date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-11-03,0.0,0.0,0.002866170842168782,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-03,0.0,0.0,0.0034724534496529597,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-04,0.0,0.0,0.0034724534496529597,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-04,0.0,0.0,0.002866170842168782,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-04,0.0,0.0,0.002262596110154805,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-05,0.0,0.0,0.0034724534496529597,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-05,0.0,0.0,0.002262596110154805,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-05,0.0,0.0,0.002866170842168782,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-06,0.0,0.0,0.002262596110154805,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-06,0.0,0.0,0.0034724534496529597,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-06,0.0,0.0,0.002866170842168782,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-07,0.0,0.0,0.0034724534496529597,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-07,0.0,0.0,0.002262596110154805,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-07,0.0,0.0,0.002866170842168782,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-10,0.0,0.0,0.002262596110154805,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-10,0.0,0.0,0.0034724534496529597,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-10,0.0,0.0,0.002866170842168782,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-11,0.0,0.0,0.0034724534496529597,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-11,0.0,0.0,0.002866170842168782,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-11,0.0,0.0,0.002262596110154805,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-12,0.0,0.0,0.0034724534496529597,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-12,0.0,0.0,0.00285497323392187,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-12,0.0,0.0,0.002192630698130391,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-13,0.0,0.0,0.0028223565157642666,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-13,0.0,0.0,0.003878208782127641,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-13,0.0,0.0,0.003377550038343546,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-14,0.0,0.0,0.49877210450412107,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-14,0.0,0.0,0.30221439305021947,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-14,0.0,0.0,0.2248349106757186,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-17,1.0,0.0,0.49877210450412107,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-17,1.0,0.0,0.30221439305021947,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-17,1.0,0.0,0.2248349106757186,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-18,0.0,1.0,0.5069280079940103,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-18,0.0,1.0,0.5557677709286675,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-18,0.0,0.0,0.4275873960566921,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-19,0.0,0.0,0.07283677462315909,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-19,0.0,0.0,0.05972207793490869,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-19,0.0,0.0,0.08880377384032352,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-20,0.0,0.0,0.07283677462315909,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-20,0.0,0.0,0.08880377384032352,45,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-20,0.0,0.0,0.05972207793490869,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-21,0.0,0.0,0.05324056436382408,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-21,0.0,0.0,0.07283677462315909,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-21,0.0,0.0,0.05972207793490869,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-24,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-24,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-24,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-25,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-25,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-25,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-26,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-26,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-26,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-27,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-27,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-27,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-28,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-28,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-11-28,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-01,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-01,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-01,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-02,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-02,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-02,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-03,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-03,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-03,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-04,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-04,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-04,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-05,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-05,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-05,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-08,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-08,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-08,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-09,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-09,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-09,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-10,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-10,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-10,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-11,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-11,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-11,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-12,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-12,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-12,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-15,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-15,0.0,0.0,0.0033907902968936645,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-15,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-16,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-16,0.0,0.0,0.0038832832228030225,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-16,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-17,0.0,0.0,0.004804347132847586,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-17,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-17,0.0,0.0,0.0038832832228030225,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-18,0.0,0.0,0.004804347132847586,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-18,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-18,0.0,0.0,0.0038832832228030225,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-19,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-19,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-19,0.0,0.0,0.0038832832228030225,46,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-22,0.0,0.0,0.0024661902415430577,49,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-22,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-22,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-23,0.0,0.0,0.0024661902415430577,49,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-23,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-23,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-24,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-24,0.0,0.0,0.0024661902415430577,49,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-24,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-25,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-25,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-25,0.0,0.0,0.0024661902415430577,49,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-26,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-26,0.0,0.0,0.0024661902415430577,49,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-26,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-29,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-29,0.0,0.0,0.0024661902415430577,49,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-29,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-30,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-30,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-30,0.0,0.0,0.0024661902415430577,49,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-31,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-31,0.0,0.0,0.0024661902415430577,49,gradient_boosting_classifier,classification,target_stress_event_21d
2025-12-31,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2026-01-01,0.0,0.0,0.0024661902415430577,49,gradient_boosting_classifier,classification,target_stress_event_21d
2026-01-01,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
2026-01-01,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2026-01-02,0.0,0.0,0.002912357416998774,47,gradient_boosting_classifier,classification,target_stress_event_21d
2026-01-02,0.0,0.0,0.0033067991646235054,48,gradient_boosting_classifier,classification,target_stress_event_21d
