date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-02-17,0.5491320691519975,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-17,0.5491320691519975,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-18,0.5828709781829138,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-18,0.5828709781829138,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-18,0.5828709781829138,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-19,0.5872983563584054,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-19,0.5872983563584054,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-19,0.5872983563584054,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-20,0.5813845289322316,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-20,0.5813845289322316,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-20,0.5813845289322316,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-21,0.6011881500490284,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-21,0.6011881500490284,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-21,0.6011881500490284,0.5266054864532818,,49,elastic_net,regression,target_btc_vol_21d
2025-02-24,0.578289535251163,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-02-24,0.578289535251163,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-24,0.578289535251163,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-25,0.5697682637025471,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-02-25,0.5697682637025471,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-25,0.5697682637025471,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-26,0.5410779978784097,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-26,0.5410779978784097,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-02-26,0.5410779978784097,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-27,0.5540104261349651,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-02-27,0.5540104261349651,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-27,0.5540104261349651,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-28,0.5590067661813017,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-02-28,0.5590067661813017,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-02-28,0.5590067661813017,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-03,0.5658271181022342,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-03,0.5658271181022342,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-03,0.5658271181022342,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-04,0.5738574426411528,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-04,0.5738574426411528,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-04,0.5738574426411528,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-05,0.5555651234694793,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-05,0.5555651234694793,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-05,0.5555651234694793,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-06,0.557014673113564,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-06,0.557014673113564,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-06,0.557014673113564,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-07,0.57501943456851,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-07,0.57501943456851,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-07,0.57501943456851,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-10,0.4885721805224778,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-10,0.4885721805224778,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-10,0.4885721805224778,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-11,0.5353612113746239,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-11,0.5353612113746239,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-11,0.5353612113746239,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.5264713739390406,,50,elastic_net,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-04,0.5207430925346169,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-04,0.5207430925346169,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-04,0.5207430925346169,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-07,0.4724969072501509,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-07,0.4724969072501509,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-07,0.4724969072501509,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-08,0.441287403721712,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-08,0.441287403721712,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-08,0.441287403721712,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-09,0.4070418714325768,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-09,0.4070418714325768,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-09,0.4070418714325768,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-10,0.3740136664434813,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-10,0.3740136664434813,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-10,0.3740136664434813,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-11,0.3544357696562659,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-11,0.3544357696562659,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-11,0.3544357696562659,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-14,0.3543857456867319,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-14,0.3543857456867319,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-14,0.3543857456867319,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-15,0.3515575474433957,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-15,0.3515575474433957,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-15,0.3515575474433957,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-16,0.352170610578274,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-16,0.352170610578274,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-16,0.352170610578274,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-17,0.354940546825959,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-17,0.354940546825959,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-17,0.354940546825959,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-18,0.3524589472856042,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-18,0.3524589472856042,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-18,0.3524589472856042,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-21,0.3401777700088915,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-21,0.3401777700088915,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-21,0.3401777700088915,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-22,0.2760406249504016,0.5192425532722602,,51,elastic_net,regression,target_btc_vol_21d
2025-04-22,0.2760406249504016,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-22,0.2760406249504016,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-23,0.2776607372210977,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-23,0.2776607372210977,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-04-23,0.2776607372210977,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-24,0.3231030696811932,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-24,0.3231030696811932,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-04-24,0.3231030696811932,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-25,0.3264643722181012,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-25,0.3264643722181012,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-25,0.3264643722181012,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-04-28,0.3284559669887366,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-28,0.3284559669887366,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-28,0.3284559669887366,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-04-29,0.3306523602553738,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-29,0.3306523602553738,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-04-29,0.3306523602553738,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-04-30,0.3425797508343502,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-04-30,0.3425797508343502,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-04-30,0.3425797508343502,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-05-01,0.3431516810644576,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-05-01,0.3431516810644576,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-05-01,0.3431516810644576,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-05-02,0.3467225379645209,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-05-02,0.3467225379645209,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-05-02,0.3467225379645209,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-05-05,0.3345894468399472,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-05-05,0.3345894468399472,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-05-05,0.3345894468399472,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-05-06,0.3314986808193102,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-05-06,0.3314986808193102,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-05-06,0.3314986808193102,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-05-07,0.3519560252137845,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-05-07,0.3519560252137845,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-05-07,0.3519560252137845,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-05-08,0.2887355699809381,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-05-08,0.2887355699809381,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-05-08,0.2887355699809381,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-05-09,0.3470718748374548,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-05-09,0.3470718748374548,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-05-09,0.3470718748374548,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,0.511621645721559,,53,elastic_net,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,0.5106711975994338,,52,elastic_net,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,0.5048806471985032,,54,elastic_net,regression,target_btc_vol_21d
