date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-10-14,0.0,0.0,0.22689702605027284,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-14,0.0,0.0,0.25267504611372943,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-14,0.0,0.0,0.2976862571218359,57,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-15,0.0,0.0,0.304665871713282,57,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-15,0.0,0.0,0.220493951348659,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-15,0.0,0.0,0.2512200879182162,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-16,1.0,0.0,0.2374544869888985,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-16,1.0,0.0,0.2741019437469565,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-16,1.0,0.0,0.2772798805083779,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-17,1.0,0.0,0.2804568344217579,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-17,1.0,0.0,0.2778007393998336,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-17,1.0,0.0,0.24030961296616407,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-20,1.0,0.0,0.2180608441260478,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-20,1.0,0.0,0.260499649616645,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-20,1.0,0.0,0.26422274759978476,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-21,1.0,0.0,0.1751456848437757,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-21,1.0,0.0,0.20944901389739554,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-21,1.0,0.0,0.23222598981214573,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-22,1.0,0.0,0.21034582579383374,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-22,1.0,0.0,0.17438163233539303,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-22,1.0,0.0,0.23332154871636365,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-23,1.0,0.0,0.23441071841490824,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-23,1.0,0.0,0.21302038718135685,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-23,1.0,0.0,0.17555601917078012,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-24,1.0,0.0,0.22700569741267684,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-24,1.0,0.0,0.1729673943487262,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-24,1.0,0.0,0.2096099781163895,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-27,1.0,0.0,0.23833749006976193,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-27,1.0,0.0,0.21362272126646453,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-27,1.0,0.0,0.17556529574309346,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-28,1.0,0.0,0.21110439481468501,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-28,1.0,0.0,0.2304664381206526,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-28,1.0,0.0,0.17330579503407348,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-29,1.0,0.0,0.17448283032052203,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-29,1.0,0.0,0.20648103103050863,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-29,1.0,0.0,0.23512201858081974,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-30,1.0,0.0,0.24165721304204615,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-30,1.0,0.0,0.17479960458755694,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-30,1.0,0.0,0.20984489981958165,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-31,1.0,0.0,0.24383751823885177,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-31,1.0,0.0,0.176267172820726,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-10-31,1.0,0.0,0.21269460176989075,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-03,1.0,0.0,0.2117989873342692,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-03,1.0,0.0,0.17837358829213565,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-03,1.0,0.0,0.2561972461315926,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-04,1.0,0.0,0.2328450846165037,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-04,1.0,0.0,0.2919827981338103,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-04,1.0,0.0,0.1981965728081757,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-05,1.0,0.0,0.29744846947243725,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-05,1.0,0.0,0.20161293864744054,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-05,1.0,0.0,0.23418017097885913,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-06,1.0,0.0,0.3185648950267639,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-06,1.0,0.0,0.2135155063864135,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-06,1.0,0.0,0.25681436405006214,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-07,1.0,0.0,0.22033094364721953,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-07,1.0,0.0,0.329964039691853,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-07,1.0,0.0,0.26205361721986836,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-10,1.0,0.0,0.19928657210314685,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-10,1.0,0.0,0.2961057391442777,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-10,1.0,0.0,0.25656295497578485,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-11,1.0,0.0,0.32341599328426235,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-11,1.0,0.0,0.21332714834632174,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-11,1.0,0.0,0.2737760608271496,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-12,1.0,0.0,0.21320216129496197,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-12,1.0,0.0,0.3261377078965398,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-12,1.0,0.0,0.2753295837470684,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-13,0.0,0.0,0.2700033654876645,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-13,0.0,0.0,0.21873123089027433,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-13,0.0,0.0,0.329166048507373,58,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-14,0.0,0.0,0.193746793068035,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-14,0.0,0.0,0.23954005528439692,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-14,0.0,0.0,0.2759795090171553,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-17,0.0,0.0,0.24961585348647683,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-17,0.0,0.0,0.195721828022938,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-17,0.0,0.0,0.2849465095267673,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-18,0.0,0.0,0.1906079200999685,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-18,0.0,0.0,0.259449742741831,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-18,0.0,0.0,0.28254306678573254,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-19,0.0,0.0,0.32331721113132955,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-19,0.0,0.0,0.18099227562684594,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-19,0.0,0.0,0.3097627315362736,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-20,0.0,0.0,0.3310074928026257,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-20,0.0,0.0,0.3363254482369735,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-20,0.0,0.0,0.18272070772204882,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-21,0.0,0.0,0.3362059844881995,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-21,0.0,0.0,0.18378434937457466,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-21,0.0,0.0,0.34031195323642977,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-24,0.0,0.0,0.33197743064457086,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-24,0.0,0.0,0.18666976078931388,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-24,0.0,0.0,0.33688248346286764,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-25,0.0,0.0,0.3380969541722107,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-25,0.0,0.0,0.3442299401729267,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-25,0.0,0.0,0.1850320382848679,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-26,0.0,0.0,0.34146929636013984,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-26,0.0,0.0,0.3472407341026216,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-26,0.0,0.0,0.1886971088306594,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-27,0.0,0.0,0.18913369104919706,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-27,0.0,0.0,0.34400203615718716,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-27,0.0,0.0,0.337777098416255,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-28,0.0,0.0,0.3471909555836182,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-28,0.0,0.0,0.3373691105711069,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-11-28,0.0,0.0,0.19363477619071848,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-01,0.0,0.0,0.3598864751094355,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-01,0.0,0.0,0.35043633727849177,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-01,0.0,0.0,0.18902167821578422,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-02,0.0,0.0,0.36300300565926974,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-02,0.0,0.0,0.18916264838713812,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-02,0.0,0.0,0.35998706692820664,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-03,0.0,0.0,0.3625255637197095,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-03,0.0,0.0,0.3612592725164921,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-03,0.0,0.0,0.18763640149661975,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-04,0.0,0.0,0.36070100050320103,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-04,0.0,0.0,0.18711025154325098,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-04,0.0,0.0,0.3586311031362577,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-05,0.0,0.0,0.1881753516827512,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-05,0.0,0.0,0.3627335813050239,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-05,0.0,0.0,0.3582243716165034,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-08,0.0,0.0,0.35966461918761444,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-08,0.0,0.0,0.36230861802955583,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-08,0.0,0.0,0.18669215007250015,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-09,0.0,0.0,0.18352853593701693,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-09,0.0,0.0,0.37388964879711,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-09,0.0,0.0,0.3666301797563037,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-10,0.0,0.0,0.18480947800295996,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-10,0.0,0.0,0.3708388630832604,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-10,0.0,0.0,0.37565290626548625,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-11,0.0,0.0,0.3770916613880065,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-11,0.0,0.0,0.18401404746043584,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-11,0.0,0.0,0.3714085961200826,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-12,0.0,0.0,0.37126727452528163,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-12,0.0,0.0,0.3820082303681502,59,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-12,0.0,0.0,0.18073267724635708,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-15,0.0,0.0,0.17932828468831077,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-15,0.0,0.0,0.2188732829959624,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-15,0.0,0.0,0.377987145100475,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-16,0.0,0.0,0.3811861999070165,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-16,0.0,0.0,0.17812104263657402,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-16,0.0,0.0,0.2159294814020706,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-17,0.0,0.0,0.21344066608093556,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-17,0.0,0.0,0.1764249871138084,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-17,0.0,0.0,0.38186929016830634,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-18,0.0,0.0,0.2164206623262784,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-18,0.0,0.0,0.17787928400653966,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-18,0.0,0.0,0.37893491571731186,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-19,0.0,0.0,0.37716339648240754,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-19,0.0,0.0,0.17787796261669497,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-19,0.0,0.0,0.2195406757968897,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-22,0.0,0.0,0.17804450678491765,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-22,0.0,0.0,0.2201442164085142,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-22,0.0,0.0,0.3759716226913528,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-23,0.0,0.0,0.2170487827723834,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-23,0.0,0.0,0.37227481339959145,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-23,0.0,0.0,0.1772987070843078,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-24,0.0,0.0,0.3756694247026558,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-24,0.0,0.0,0.2196571193498925,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-24,0.0,0.0,0.17833756500633843,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-25,0.0,0.0,0.37396868764636326,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-25,0.0,0.0,0.22236190069485975,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-25,0.0,0.0,0.1788980542878754,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-26,0.0,0.0,0.2210172728834919,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-26,0.0,0.0,0.3723203174341596,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-26,0.0,0.0,0.17776165097310181,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-29,0.0,0.0,0.17715218270145813,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-29,0.0,0.0,0.2218630202644125,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-29,0.0,0.0,0.32727364056141267,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-30,0.0,0.0,0.17542979915470427,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-30,0.0,0.0,0.32273191477968144,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-30,0.0,0.0,0.21991552077214915,62,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-31,0.0,0.0,0.3190372842423496,60,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-31,0.0,0.0,0.17310270704179453,61,calibrated_logistic,classification,target_btc_dd_event_21d
2025-12-31,0.0,0.0,0.21782747152686743,62,calibrated_logistic,classification,target_btc_dd_event_21d
2026-01-01,0.0,0.0,0.18193939481488378,61,calibrated_logistic,classification,target_btc_dd_event_21d
2026-01-01,0.0,0.0,0.30908448289304763,60,calibrated_logistic,classification,target_btc_dd_event_21d
2026-01-01,0.0,0.0,0.22251556189820185,62,calibrated_logistic,classification,target_btc_dd_event_21d
