date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-01-16,0.3462153078211314,0.6028192811925426,,50,random_forest,regression,target_btc_vol_21d
2025-01-16,0.3462153078211314,0.5804887346791512,,48,random_forest,regression,target_btc_vol_21d
2025-01-17,0.3031282042112336,0.5817848967468155,,50,random_forest,regression,target_btc_vol_21d
2025-01-17,0.3031282042112336,0.5783346944329102,,49,random_forest,regression,target_btc_vol_21d
2025-01-17,0.3031282042112336,0.5681452681444652,,48,random_forest,regression,target_btc_vol_21d
2025-01-20,0.294757918483014,0.5977805108908893,,50,random_forest,regression,target_btc_vol_21d
2025-01-20,0.294757918483014,0.579559047546111,,48,random_forest,regression,target_btc_vol_21d
2025-01-20,0.294757918483014,0.5939496272008465,,49,random_forest,regression,target_btc_vol_21d
2025-01-21,0.2554003273390499,0.5671715764292077,,48,random_forest,regression,target_btc_vol_21d
2025-01-21,0.2554003273390499,0.5808369060013888,,49,random_forest,regression,target_btc_vol_21d
2025-01-21,0.2554003273390499,0.5965886834103494,,50,random_forest,regression,target_btc_vol_21d
2025-01-22,0.2562126683298619,0.5635253720880669,,48,random_forest,regression,target_btc_vol_21d
2025-01-22,0.2562126683298619,0.5862537042282172,,49,random_forest,regression,target_btc_vol_21d
2025-01-22,0.2562126683298619,0.5985061956338116,,50,random_forest,regression,target_btc_vol_21d
2025-01-23,0.2645305833909274,0.5802125372616587,,48,random_forest,regression,target_btc_vol_21d
2025-01-23,0.2645305833909274,0.6026637276615152,,50,random_forest,regression,target_btc_vol_21d
2025-01-23,0.2645305833909274,0.6009771107445429,,49,random_forest,regression,target_btc_vol_21d
2025-01-24,0.3036228377656927,0.5269921381774094,,51,random_forest,regression,target_btc_vol_21d
2025-01-24,0.3036228377656927,0.6028192811925426,,50,random_forest,regression,target_btc_vol_21d
2025-01-24,0.3036228377656927,0.6005204343679053,,49,random_forest,regression,target_btc_vol_21d
2025-01-27,0.3065053809323673,0.5814851028764365,,50,random_forest,regression,target_btc_vol_21d
2025-01-27,0.3065053809323673,0.521467998521168,,51,random_forest,regression,target_btc_vol_21d
2025-01-27,0.3065053809323673,0.574485596290124,,49,random_forest,regression,target_btc_vol_21d
2025-01-28,0.3408220325934687,0.6045450710193973,,50,random_forest,regression,target_btc_vol_21d
2025-01-28,0.3408220325934687,0.5264514054760688,,51,random_forest,regression,target_btc_vol_21d
2025-01-28,0.3408220325934687,0.6041185813851405,,49,random_forest,regression,target_btc_vol_21d
2025-01-29,0.3243085923723546,0.6041185813851405,,49,random_forest,regression,target_btc_vol_21d
2025-01-29,0.3243085923723546,0.5264514054760688,,51,random_forest,regression,target_btc_vol_21d
2025-01-29,0.3243085923723546,0.6045450710193973,,50,random_forest,regression,target_btc_vol_21d
2025-01-30,0.3173730413238492,0.529323818065132,,51,random_forest,regression,target_btc_vol_21d
2025-01-30,0.3173730413238492,0.6103078545791386,,50,random_forest,regression,target_btc_vol_21d
2025-01-30,0.3173730413238492,0.6151905522616973,,49,random_forest,regression,target_btc_vol_21d
2025-01-31,0.3304533165762945,0.6106478255796624,,50,random_forest,regression,target_btc_vol_21d
2025-01-31,0.3304533165762945,0.5291293925035933,,51,random_forest,regression,target_btc_vol_21d
2025-01-31,0.3304533165762945,0.6077350842216377,,49,random_forest,regression,target_btc_vol_21d
2025-02-03,0.338596739459098,0.6170281133397263,,50,random_forest,regression,target_btc_vol_21d
2025-02-03,0.338596739459098,0.6281071865652167,,49,random_forest,regression,target_btc_vol_21d
2025-02-03,0.338596739459098,0.5562327502613518,,51,random_forest,regression,target_btc_vol_21d
2025-02-04,0.3579544849784735,0.6331229919404154,,50,random_forest,regression,target_btc_vol_21d
2025-02-04,0.3579544849784735,0.5884830473831552,,51,random_forest,regression,target_btc_vol_21d
2025-02-04,0.3579544849784735,0.628155734050721,,49,random_forest,regression,target_btc_vol_21d
2025-02-05,0.3566295830545947,0.6198171624119826,,50,random_forest,regression,target_btc_vol_21d
2025-02-05,0.3566295830545947,0.5738311021161865,,51,random_forest,regression,target_btc_vol_21d
2025-02-05,0.3566295830545947,0.6240751235508459,,49,random_forest,regression,target_btc_vol_21d
2025-02-06,0.3738140813086898,0.6840219761706828,,50,random_forest,regression,target_btc_vol_21d
2025-02-06,0.3738140813086898,0.6950214115655368,,51,random_forest,regression,target_btc_vol_21d
2025-02-06,0.3738140813086898,0.6659665040674195,,49,random_forest,regression,target_btc_vol_21d
2025-02-07,0.4856475819640371,0.6835521346578882,,50,random_forest,regression,target_btc_vol_21d
2025-02-07,0.4856475819640371,0.6921018666839024,,51,random_forest,regression,target_btc_vol_21d
2025-02-07,0.4856475819640371,0.666093789111066,,49,random_forest,regression,target_btc_vol_21d
2025-02-10,0.531534516138171,0.6965403737038355,,51,random_forest,regression,target_btc_vol_21d
2025-02-10,0.531534516138171,0.6840219761706828,,50,random_forest,regression,target_btc_vol_21d
2025-02-10,0.531534516138171,0.667248839556188,,49,random_forest,regression,target_btc_vol_21d
2025-02-11,0.533501069300104,0.6840219761706828,,50,random_forest,regression,target_btc_vol_21d
2025-02-11,0.533501069300104,0.6965403737038355,,51,random_forest,regression,target_btc_vol_21d
2025-02-11,0.533501069300104,0.667248839556188,,49,random_forest,regression,target_btc_vol_21d
2025-02-12,0.5304100307242233,0.6969676487255653,,51,random_forest,regression,target_btc_vol_21d
2025-02-12,0.5304100307242233,0.6682544145135807,,49,random_forest,regression,target_btc_vol_21d
2025-02-12,0.5304100307242233,0.6840219761706828,,50,random_forest,regression,target_btc_vol_21d
2025-02-13,0.5516061149288887,0.6664753264721754,,50,random_forest,regression,target_btc_vol_21d
2025-02-13,0.5516061149288887,0.6946928038779591,,51,random_forest,regression,target_btc_vol_21d
2025-02-13,0.5516061149288887,0.6472990395138098,,49,random_forest,regression,target_btc_vol_21d
2025-02-14,0.5495333388947082,0.6664753264721754,,50,random_forest,regression,target_btc_vol_21d
2025-02-14,0.5495333388947082,0.6464407078500146,,49,random_forest,regression,target_btc_vol_21d
2025-02-14,0.5495333388947082,0.695521764767031,,51,random_forest,regression,target_btc_vol_21d
2025-02-17,0.5491320691519975,0.6910025376108692,,51,random_forest,regression,target_btc_vol_21d
2025-02-17,0.5491320691519975,0.6465204537356004,,50,random_forest,regression,target_btc_vol_21d
2025-02-17,0.5491320691519975,0.624940884387103,,49,random_forest,regression,target_btc_vol_21d
2025-02-18,0.5828709781829138,0.6829070450566723,,51,random_forest,regression,target_btc_vol_21d
2025-02-18,0.5828709781829138,0.6463631284989434,,50,random_forest,regression,target_btc_vol_21d
2025-02-18,0.5828709781829138,0.624940884387103,,49,random_forest,regression,target_btc_vol_21d
2025-02-19,0.5872983563584054,0.6836611530553259,,51,random_forest,regression,target_btc_vol_21d
2025-02-19,0.5872983563584054,0.640893901497205,,50,random_forest,regression,target_btc_vol_21d
2025-02-19,0.5872983563584054,0.6109820193469553,,49,random_forest,regression,target_btc_vol_21d
2025-02-20,0.5813845289322316,0.6901001634519699,,51,random_forest,regression,target_btc_vol_21d
2025-02-20,0.5813845289322316,0.6031945437326843,,49,random_forest,regression,target_btc_vol_21d
2025-02-20,0.5813845289322316,0.6392563931231056,,50,random_forest,regression,target_btc_vol_21d
2025-02-21,0.6011881500490284,0.696065274566666,,51,random_forest,regression,target_btc_vol_21d
2025-02-21,0.6011881500490284,0.6822271425599262,,50,random_forest,regression,target_btc_vol_21d
2025-02-21,0.6011881500490284,0.6565029065489791,,49,random_forest,regression,target_btc_vol_21d
2025-02-24,0.578289535251163,0.49863543283490663,,52,random_forest,regression,target_btc_vol_21d
2025-02-24,0.578289535251163,0.6911174834384234,,51,random_forest,regression,target_btc_vol_21d
2025-02-24,0.578289535251163,0.6839788841036842,,50,random_forest,regression,target_btc_vol_21d
2025-02-25,0.5697682637025471,0.49945951511677855,,52,random_forest,regression,target_btc_vol_21d
2025-02-25,0.5697682637025471,0.6843327659158366,,51,random_forest,regression,target_btc_vol_21d
2025-02-25,0.5697682637025471,0.6420021940129905,,50,random_forest,regression,target_btc_vol_21d
2025-02-26,0.5410779978784097,0.6897606960614958,,51,random_forest,regression,target_btc_vol_21d
2025-02-26,0.5410779978784097,0.4981081382828204,,52,random_forest,regression,target_btc_vol_21d
2025-02-26,0.5410779978784097,0.6422420763098137,,50,random_forest,regression,target_btc_vol_21d
2025-02-27,0.5540104261349651,0.5016371942151232,,52,random_forest,regression,target_btc_vol_21d
2025-02-27,0.5540104261349651,0.6840392827311714,,51,random_forest,regression,target_btc_vol_21d
2025-02-27,0.5540104261349651,0.6701740254289846,,50,random_forest,regression,target_btc_vol_21d
2025-02-28,0.5590067661813017,0.6773980505914784,,50,random_forest,regression,target_btc_vol_21d
2025-02-28,0.5590067661813017,0.6954526021282816,,51,random_forest,regression,target_btc_vol_21d
2025-02-28,0.5590067661813017,0.5083338670101731,,52,random_forest,regression,target_btc_vol_21d
2025-03-03,0.5658271181022342,0.6936988524067675,,51,random_forest,regression,target_btc_vol_21d
2025-03-03,0.5658271181022342,0.5100496795518404,,52,random_forest,regression,target_btc_vol_21d
2025-03-03,0.5658271181022342,0.680410636971426,,50,random_forest,regression,target_btc_vol_21d
2025-03-04,0.5738574426411528,0.6812651271746926,,50,random_forest,regression,target_btc_vol_21d
2025-03-04,0.5738574426411528,0.705050877812028,,51,random_forest,regression,target_btc_vol_21d
2025-03-04,0.5738574426411528,0.5120575966419365,,52,random_forest,regression,target_btc_vol_21d
2025-03-05,0.5555651234694793,0.705050877812028,,51,random_forest,regression,target_btc_vol_21d
2025-03-05,0.5555651234694793,0.5119707136460537,,52,random_forest,regression,target_btc_vol_21d
2025-03-05,0.5555651234694793,0.6803819339941555,,50,random_forest,regression,target_btc_vol_21d
2025-03-06,0.557014673113564,0.6874478675170096,,50,random_forest,regression,target_btc_vol_21d
2025-03-06,0.557014673113564,0.7138745802500648,,51,random_forest,regression,target_btc_vol_21d
2025-03-06,0.557014673113564,0.5118504791386418,,52,random_forest,regression,target_btc_vol_21d
2025-03-07,0.57501943456851,0.5118504791386418,,52,random_forest,regression,target_btc_vol_21d
2025-03-07,0.57501943456851,0.6890289686923607,,50,random_forest,regression,target_btc_vol_21d
2025-03-07,0.57501943456851,0.7126036003919742,,51,random_forest,regression,target_btc_vol_21d
2025-03-10,0.4885721805224778,0.5252306816758641,,52,random_forest,regression,target_btc_vol_21d
2025-03-10,0.4885721805224778,0.7001390586922214,,51,random_forest,regression,target_btc_vol_21d
2025-03-10,0.4885721805224778,0.6937384966933898,,50,random_forest,regression,target_btc_vol_21d
2025-03-11,0.5353612113746239,0.6957573554266611,,51,random_forest,regression,target_btc_vol_21d
2025-03-11,0.5353612113746239,0.525904975009243,,52,random_forest,regression,target_btc_vol_21d
2025-03-11,0.5353612113746239,0.7075499386667399,,50,random_forest,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.525904975009243,,52,random_forest,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.6935278052877656,,50,random_forest,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.6936107716897014,,51,random_forest,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.6834003376438855,,50,random_forest,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.69571108955662,,51,random_forest,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.5259623307265106,,52,random_forest,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.6868734961343378,,50,random_forest,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.694589175124358,,51,random_forest,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.5230232706093986,,52,random_forest,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.6849865713086112,,50,random_forest,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.6947138605275431,,51,random_forest,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.509646167724762,,52,random_forest,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.680952065758953,,50,random_forest,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.6919857659232385,,51,random_forest,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.508368266669494,,52,random_forest,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.5060150471576071,,52,random_forest,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.6910471639199792,,51,random_forest,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.6801512268367828,,50,random_forest,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.6764529074319635,,51,random_forest,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.6478108585844273,,50,random_forest,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.503075987040495,,52,random_forest,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.49253208062281695,,52,random_forest,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.6925199807043644,,51,random_forest,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.6836340099412869,,50,random_forest,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.49253208062281695,,52,random_forest,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.6927607870999961,,51,random_forest,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.6793783647645619,,50,random_forest,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.49253208062281695,,52,random_forest,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.501621179774112,,53,random_forest,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.6918746486200156,,51,random_forest,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.49551912810520343,,52,random_forest,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.5070807650671615,,53,random_forest,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.6974288552892827,,51,random_forest,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.6965353543382355,,51,random_forest,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.4963780285692996,,52,random_forest,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.5070365922796523,,53,random_forest,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.4978525025742257,,52,random_forest,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.6899329431202135,,51,random_forest,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.5095427505299822,,53,random_forest,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.6764729397272553,,51,random_forest,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.5154777686180831,,53,random_forest,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.5079655975221297,,52,random_forest,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.5104341253265585,,52,random_forest,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.521339321038613,,53,random_forest,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.5469627045619997,,51,random_forest,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.5225076225296321,,52,random_forest,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.5235478907966702,,53,random_forest,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.5476470586438507,,51,random_forest,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.5114968618770018,,52,random_forest,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.5473425488897409,,51,random_forest,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.5212178935748113,,53,random_forest,regression,target_btc_vol_21d
