date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-07-21,0.0,0.0,0.13984906375837447,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-21,0.0,0.0,0.1326737573024476,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-21,0.0,0.0,0.07046937266096392,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-22,0.0,0.0,0.12666939499552846,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-22,0.0,0.0,0.12417413587385924,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-22,0.0,0.0,0.06536183669975237,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-23,0.0,0.0,0.12514264563786712,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-23,0.0,0.0,0.06548836265030929,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-23,0.0,0.0,0.12707750342018764,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-24,0.0,0.0,0.07005501961644452,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-24,0.0,0.0,0.13030240660537243,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-24,0.0,0.0,0.13409437368509702,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-25,0.0,0.0,0.12629331838321564,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-25,0.0,0.0,0.12836432667285447,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-25,0.0,0.0,0.06731086907484245,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-28,0.0,0.0,0.14007694908745533,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-28,0.0,0.0,0.07989247322292592,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-28,0.0,0.0,0.15117817449115886,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-29,0.0,0.0,0.14706158378302625,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-29,0.0,0.0,0.08115436121399618,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-29,0.0,0.0,0.16297583274713942,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-30,0.0,0.0,0.1479190127941866,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-30,0.0,0.0,0.13956656819034777,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-30,0.0,0.0,0.07648276723497499,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-31,0.0,0.0,0.14479133642299533,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-31,0.0,0.0,0.14100268591970208,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-07-31,0.0,0.0,0.07914318306767185,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-01,0.0,0.0,0.12405390791434039,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-01,0.0,0.0,0.11995668796897191,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-01,0.0,0.0,0.06495282596120144,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-04,0.0,0.0,0.1307755470704179,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-04,0.0,0.0,0.06569310081310349,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-04,0.0,0.0,0.13641470583069384,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-05,0.0,0.0,0.12220715313013032,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-05,0.0,0.0,0.05586383977254907,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-05,0.0,0.0,0.1258016412849011,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-06,0.0,0.0,0.1297849859704583,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-06,0.0,0.0,0.12527812969051388,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-06,0.0,0.0,0.05961007166787963,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-07,0.0,0.0,0.05717371758150631,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-07,0.0,0.0,0.11350616699040283,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-07,0.0,0.0,0.11519839168638207,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-08,0.0,0.0,0.055022860196501745,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-08,0.0,0.0,0.11763100490591766,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-08,0.0,0.0,0.11263627288175997,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-11,0.0,0.0,0.053074336343988206,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-11,0.0,0.0,0.11122941961612635,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-11,0.0,0.0,0.10614939536972358,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-12,0.0,0.0,0.1208103690970072,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-12,0.0,0.0,0.12286992947339526,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-12,0.0,0.0,0.058918513740619634,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-13,0.0,0.0,0.11895191293206964,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-13,0.0,0.0,0.05758807811562592,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-13,0.0,0.0,0.11563261911739357,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-14,0.0,0.0,0.12348913479001507,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-14,0.0,0.0,0.06288026426239647,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-14,0.0,0.0,0.11915204448469659,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-15,0.0,0.0,0.12507197972955084,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-15,0.0,0.0,0.12178624181340936,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-15,0.0,0.0,0.0652813449515371,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-18,0.0,0.0,0.11767550445736734,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-18,0.0,0.0,0.06622213815883415,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-18,0.0,0.0,0.11621245612711961,55,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-19,0.0,0.0,0.12049990755140211,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-19,0.0,0.0,0.07361238983443032,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-19,0.0,0.0,0.08835485434242558,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-20,0.0,0.0,0.13339970957958366,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-20,0.0,0.0,0.076968946596517,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-20,0.0,0.0,0.09419603990934393,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-21,0.0,0.0,0.08379962343774287,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-21,0.0,0.0,0.1403045513025959,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-21,0.0,0.0,0.0926996248415262,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-22,0.0,0.0,0.09284589772500484,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-22,0.0,0.0,0.07506565137261216,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-22,0.0,0.0,0.1327551113261039,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-25,0.0,0.0,0.08544168858488005,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-25,0.0,0.0,0.08658744483893038,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-25,0.0,0.0,0.13075139137618877,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-26,0.0,0.0,0.13562643816453,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-26,0.0,0.0,0.08899527603916697,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-26,0.0,0.0,0.09017185627476292,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-27,0.0,0.0,0.08912121319222265,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-27,0.0,0.0,0.1279317217743275,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-27,0.0,0.0,0.08948017321653247,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-28,0.0,0.0,0.10784088404992076,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-28,0.0,0.0,0.09440151780266787,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-28,0.0,0.0,0.1420387565844548,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-29,0.0,0.0,0.09642892134706375,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-29,0.0,0.0,0.11230691014932687,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-08-29,0.0,0.0,0.14455911383352812,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-01,0.0,0.0,0.10489305480923505,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-01,0.0,0.0,0.17803769492812502,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-01,0.0,0.0,0.1475301213641812,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-02,0.0,0.0,0.10623337187757442,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-02,0.0,0.0,0.09656570547548067,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-02,0.0,0.0,0.13780437843274482,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-03,0.0,0.0,0.1558410141941637,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-03,0.0,0.0,0.10606365019691584,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-03,0.0,0.0,0.09843142551730939,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-04,0.0,0.0,0.09530543206266935,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-04,0.0,0.0,0.10231246198737987,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-04,0.0,0.0,0.15064926221695615,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-05,0.0,0.0,0.0899064471890731,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-05,0.0,0.0,0.1335994683064203,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-05,0.0,0.0,0.08262483233935243,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-08,0.0,0.0,0.12789356317433703,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-08,0.0,0.0,0.09175587751326579,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-08,0.0,0.0,0.07463081547997796,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-09,0.0,0.0,0.1573094420446903,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-09,0.0,0.0,0.10345130375315643,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-09,0.0,0.0,0.09164406955492989,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-10,0.0,0.0,0.1611264854411839,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-10,0.0,0.0,0.11415221302192903,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-10,0.0,0.0,0.09662856276959654,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-11,0.0,0.0,0.16842951695673977,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-11,0.0,0.0,0.09958933477930976,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-11,0.0,0.0,0.11570015213649322,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-12,0.0,0.0,0.12114965119096836,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-12,0.0,0.0,0.11091368995754235,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-12,0.0,0.0,0.19290537106300434,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-15,0.0,0.0,0.11391485854824585,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-15,0.0,0.0,0.1006239244035138,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-15,0.0,0.0,0.1776502161633856,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-16,0.0,0.0,0.17303436904492667,56,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-16,0.0,0.0,0.11566386705830327,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-16,0.0,0.0,0.0992079259634494,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-17,0.0,0.0,0.120971468398285,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-17,0.0,0.0,0.026956318892856684,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-17,0.0,0.0,0.10075644723431283,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-18,0.0,0.0,0.09907744645292756,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-18,0.0,0.0,0.026750941507127035,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-18,0.0,0.0,0.11758785291680485,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-19,0.0,0.0,0.0266461342148366,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-19,0.0,0.0,0.1122716574689202,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-19,0.0,0.0,0.09029140508170193,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-22,0.0,0.0,0.08256642770519614,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-22,0.0,0.0,0.10306718161932353,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-22,0.0,0.0,0.028732540639759944,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-23,0.0,0.0,0.028472262326943387,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-23,0.0,0.0,0.07728483637175347,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-23,0.0,0.0,0.10160734602358394,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-24,0.0,0.0,0.09951089231892189,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-24,0.0,0.0,0.026640941941669116,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-24,0.0,0.0,0.06987879344465665,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-25,0.0,0.0,0.030257393718814512,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-25,0.0,0.0,0.09638911371101773,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-25,0.0,0.0,0.07713224074766857,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-26,0.0,0.0,0.08571323534456288,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-26,0.0,0.0,0.09990505301697254,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-26,0.0,0.0,0.027561145933878702,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-29,0.0,0.0,0.07886180309177661,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-29,0.0,0.0,0.09540569007274106,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-29,0.0,0.0,0.0268418478907535,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-30,0.0,0.0,0.027190623006849806,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-30,0.0,0.0,0.09219308698166334,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-09-30,0.0,0.0,0.07948153179749345,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-10-01,0.0,0.0,0.10607631802408836,58,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-10-01,0.0,0.0,0.09210231326299474,57,calibrated_logistic,classification,target_portfolio_dd_event_21d
2025-10-01,0.0,0.0,0.027497050600343995,59,calibrated_logistic,classification,target_portfolio_dd_event_21d
