date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-08-11,0.0962631822496857,0.0737180413287521,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-11,0.0962631822496857,0.0737180413287521,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-11,0.0962631822496857,0.0737180413287521,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-12,0.096262397770441,0.0713801522242864,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-12,0.096262397770441,0.0713801522242864,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-12,0.096262397770441,0.0713801522242864,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-13,0.0992237825978774,0.0718415619491729,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-13,0.0992237825978774,0.0718415619491729,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-13,0.0992237825978774,0.0718415619491729,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-14,0.0982771598358292,0.0726641842524844,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-14,0.0982771598358292,0.0726641842524844,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-14,0.0982771598358292,0.0726641842524844,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-15,0.0982137323106915,0.0729060703969354,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-15,0.0982137323106915,0.0729060703969354,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-15,0.0982137323106915,0.0729060703969354,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-18,0.1011652030617679,0.0708290769802119,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-18,0.1011652030617679,0.0708290769802119,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-18,0.1011652030617679,0.0708290769802119,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-19,0.1028979900041344,0.0709292597205349,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-19,0.1028979900041344,0.0709292597205349,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-19,0.1028979900041344,0.0709292597205349,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-20,0.1039117559027719,0.0704308734501276,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-20,0.1039117559027719,0.0704308734501276,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-20,0.1039117559027719,0.0704308734501276,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-21,0.1033040982392514,0.0711325294419043,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-21,0.1033040982392514,0.0711325294419043,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-21,0.1033040982392514,0.0711325294419043,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-22,0.1013696345476862,0.0738058389007788,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-22,0.1013696345476862,0.0738058389007788,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-22,0.1013696345476862,0.0738058389007788,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-25,0.1012582704866424,0.0737775106908584,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-25,0.1012582704866424,0.0737775106908584,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-25,0.1012582704866424,0.0737775106908584,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-26,0.10123455350789,0.0731831591836732,,43,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-26,0.10123455350789,0.0731831591836732,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-26,0.10123455350789,0.0731831591836732,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-27,0.1034233408644901,0.0729473724920412,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-27,0.1034233408644901,0.0729473724920412,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-27,0.1034233408644901,0.0729473724920412,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-28,0.1031017326973772,0.0722921630344022,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-28,0.1031017326973772,0.0722921630344022,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-28,0.1031017326973772,0.0722921630344022,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-29,0.1034150978000569,0.0721608417081301,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-29,0.1034150978000569,0.0721608417081301,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-08-29,0.1034150978000569,0.0721608417081301,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-01,0.1034224740045279,0.0707585649451386,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-01,0.1034224740045279,0.0707585649451386,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-01,0.1034224740045279,0.0707585649451386,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-02,0.103464778967017,0.0705885087330786,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-02,0.103464778967017,0.0705885087330786,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-02,0.103464778967017,0.0705885087330786,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-03,0.1032330224729534,0.0708886462144414,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-03,0.1032330224729534,0.0708886462144414,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-03,0.1032330224729534,0.0708886462144414,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-04,0.103321747943719,0.070895214834658,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-04,0.103321747943719,0.070895214834658,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-04,0.103321747943719,0.070895214834658,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-05,0.1020854659140348,0.0726397066384725,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-05,0.1020854659140348,0.0726397066384725,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-05,0.1020854659140348,0.0726397066384725,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-08,0.1007831808966515,0.0746348091024589,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-08,0.1007831808966515,0.0746348091024589,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-08,0.1007831808966515,0.0746348091024589,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-09,0.1007046098820668,0.0730990049311011,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-09,0.1007046098820668,0.0730990049311011,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-09,0.1007046098820668,0.0730990049311011,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-10,0.100788845952138,0.073196201276059,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-10,0.100788845952138,0.073196201276059,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-10,0.100788845952138,0.073196201276059,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-11,0.1005695438666181,0.0721478878425414,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-11,0.1005695438666181,0.0721478878425414,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-11,0.1005695438666181,0.0721478878425414,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-12,0.1008151944205912,0.0722588139563854,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-12,0.1008151944205912,0.0722588139563854,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-12,0.1008151944205912,0.0722588139563854,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-15,0.1005007522890297,0.0726871751937454,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-15,0.1005007522890297,0.0726871751937454,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-15,0.1005007522890297,0.0726871751937454,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-16,0.1011656566175959,0.0726377230473572,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-16,0.1011656566175959,0.0726377230473572,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-16,0.1011656566175959,0.0726377230473572,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-17,0.1006870117183082,0.0731854491452432,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-17,0.1006870117183082,0.0731854491452432,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-17,0.1006870117183082,0.0731854491452432,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-18,0.100255371289145,0.0733568184789621,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-18,0.100255371289145,0.0733568184789621,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-18,0.100255371289145,0.0733568184789621,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-19,0.1001004524883533,0.073599511657426,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-19,0.1001004524883533,0.073599511657426,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-19,0.1001004524883533,0.073599511657426,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-22,0.0997303815396662,0.074173169911659,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-22,0.0997303815396662,0.074173169911659,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-22,0.0997303815396662,0.074173169911659,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-23,0.0997155468571431,0.0740539935793153,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-23,0.0997155468571431,0.0740539935793153,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-23,0.0997155468571431,0.0740539935793153,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-24,0.1002598372576451,0.0733387029288243,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-24,0.1002598372576451,0.0733387029288243,,44,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-24,0.1002598372576451,0.0733387029288243,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-25,0.10080247869725,0.0717268463478338,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-25,0.10080247869725,0.0717268463478338,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-25,0.10080247869725,0.0717268463478338,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-26,0.1007049867373616,0.0716933253969479,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-26,0.1007049867373616,0.0716933253969479,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-26,0.1007049867373616,0.0716933253969479,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-29,0.0990263204842761,0.0739968618756269,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-29,0.0990263204842761,0.0739968618756269,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-29,0.0990263204842761,0.0739968618756269,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-30,0.0990109208462109,0.0736971937750265,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-30,0.0990109208462109,0.0736971937750265,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-09-30,0.0990109208462109,0.0736971937750265,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-01,0.1040666634236153,0.0737124525627474,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-01,0.1040666634236153,0.0737124525627474,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-01,0.1040666634236153,0.0737124525627474,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-02,0.1041205859231254,0.0725360743625335,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-02,0.1041205859231254,0.0725360743625335,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-02,0.1041205859231254,0.0725360743625335,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-03,0.1052823682615584,0.0716272483836283,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-03,0.1052823682615584,0.0716272483836283,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-03,0.1052823682615584,0.0716272483836283,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-06,0.1048631991489348,0.0710911992634207,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-06,0.1048631991489348,0.0710911992634207,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-06,0.1048631991489348,0.0710911992634207,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-07,0.1048305489703356,0.0710823220463046,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-07,0.1048305489703356,0.0710823220463046,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-07,0.1048305489703356,0.0710823220463046,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-08,0.1064994026485785,0.0718510870013828,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-08,0.1064994026485785,0.0718510870013828,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-08,0.1064994026485785,0.0718510870013828,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-09,0.1054050422419398,0.0741995335508082,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-09,0.1054050422419398,0.0741995335508082,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-09,0.1054050422419398,0.0741995335508082,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-10,0.1055736001783135,0.0728854923218672,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-10,0.1055736001783135,0.0728854923218672,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-10,0.1055736001783135,0.0728854923218672,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-13,0.1025721661846793,0.076264469105959,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-13,0.1025721661846793,0.076264469105959,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-13,0.1025721661846793,0.076264469105959,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-14,0.1032229319829632,0.076281128751559,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-14,0.1032229319829632,0.076281128751559,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-14,0.1032229319829632,0.076281128751559,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-15,0.1030662888839448,0.0767950547311734,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-15,0.1030662888839448,0.0767950547311734,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-15,0.1030662888839448,0.0767950547311734,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-16,0.1016588592272249,0.0767948621990543,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-16,0.1016588592272249,0.0767948621990543,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-16,0.1016588592272249,0.0767948621990543,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-17,0.1009718881897206,0.0781283080114219,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-17,0.1009718881897206,0.0781283080114219,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-17,0.1009718881897206,0.0781283080114219,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-20,0.0944831547860878,0.0838166162148708,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-20,0.0944831547860878,0.0838166162148708,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-20,0.0944831547860878,0.0838166162148708,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-21,0.0826042406955677,0.0970451414081614,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-21,0.0826042406955677,0.0970451414081614,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-21,0.0826042406955677,0.0970451414081614,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-22,0.082530503264243,0.0971756307818796,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-22,0.082530503264243,0.0971756307818796,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-22,0.082530503264243,0.0971756307818796,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-23,0.0825477888272643,0.0963425617307943,,46,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-23,0.0825477888272643,0.0963425617307943,,45,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-23,0.0825477888272643,0.0963425617307943,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
2025-10-24,0.0852595836797092,0.0959924141207011,,47,naive_rolling_vol,regression,target_portfolio_vol_63d
