date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-11-06,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-07,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-07,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-07,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-08,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-08,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-08,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-11,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-11,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-11,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-12,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-12,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-12,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-13,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-13,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-13,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-14,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-14,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-14,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-15,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-15,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-15,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-18,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-18,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-18,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-19,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-19,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-19,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-20,0.0,0.0,0.0036121361292923014,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-20,0.0,0.0,0.0036626083728661264,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-20,0.0,0.0,0.00392810284089305,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-21,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-21,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-21,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-22,0.0,0.0,0.0030998076306263263,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-22,0.0,0.0,0.0033605409439212454,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-22,0.0,0.0,0.0028680088259930175,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-25,0.0,0.0,0.00534823339237686,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-25,0.0,0.0,0.003029137751818548,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-25,0.0,0.0,0.004876702055598522,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-26,0.0,0.0,0.004876702055598522,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-26,0.0,0.0,0.00534823339237686,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-26,0.0,0.0,0.003029137751818548,46,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-27,0.0,0.0,0.004876702055598522,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-27,0.0,0.0,0.00534823339237686,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-27,0.0,0.0,0.004923522833206722,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-28,0.0,0.0,0.00534823339237686,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-28,0.0,0.0,0.004876702055598522,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-28,0.0,0.0,0.004923522833206722,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-29,0.0,0.0,0.004876702055598522,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-29,0.0,0.0,0.005690377410811265,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-11-29,0.0,0.0,0.005732089159422986,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-02,0.0,0.0,0.008217011788263626,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-02,0.0,0.0,0.015967270262500003,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-02,0.0,0.0,0.019427324487897933,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-03,0.0,0.0,0.009335760426586627,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-03,0.0,0.0,0.015967270262500003,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-03,0.0,0.0,0.019427324487897933,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-04,0.0,0.0,0.009335760426586627,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-04,0.0,0.0,0.015967270262500003,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-04,0.0,0.0,0.019427324487897933,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-05,0.0,0.0,0.018350905988187814,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-05,0.0,0.0,0.008847171314670525,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-05,0.0,0.0,0.014801469926363492,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-06,0.0,0.0,0.018350905988187814,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-06,0.0,0.0,0.014154059398935773,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-06,0.0,0.0,0.007786512440510142,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-09,0.0,0.0,0.008847171314670525,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-09,0.0,0.0,0.014801469926363492,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-09,0.0,0.0,0.018350905988187814,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-10,0.0,0.0,0.018350905988187814,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-10,0.0,0.0,0.008847171314670525,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-10,0.0,0.0,0.014801469926363492,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-11,0.0,0.0,0.008847171314670525,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-11,0.0,0.0,0.014801469926363492,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-11,0.0,0.0,0.018350905988187814,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-12,0.0,0.0,0.018350905988187814,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-12,0.0,0.0,0.012538300736694688,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-12,0.0,0.0,0.01644937911238474,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-13,0.0,0.0,0.01644937911238474,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-13,0.0,0.0,0.012538300736694688,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-13,0.0,0.0,0.015074683461413276,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-16,0.0,0.0,0.018350905988187814,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-16,0.0,0.0,0.012538300736694688,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-16,0.0,0.0,0.01644937911238474,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-17,0.0,0.0,0.012538300736694688,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-17,0.0,0.0,0.018350905988187814,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-17,0.0,0.0,0.01644937911238474,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-18,0.0,0.0,0.0013811043145617577,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-18,0.0,0.0,0.0014809406463244476,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-18,0.0,0.0,0.0014766076848342733,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-19,0.0,0.0,0.0014766076848342733,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-19,0.0,0.0,0.0014809406463244476,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-19,0.0,0.0,0.0013811043145617577,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-20,0.0,0.0,0.0014766076848342733,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-20,0.0,0.0,0.0014809406463244476,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-20,0.0,0.0,0.0013811043145617577,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-23,0.0,0.0,0.0014766076848342733,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-23,0.0,0.0,0.0014809406463244476,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-23,0.0,0.0,0.0013811043145617577,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-24,0.0,0.0,0.0014766076848342733,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-24,0.0,0.0,0.0014809406463244476,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-24,0.0,0.0,0.0013811043145617577,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-25,0.0,0.0,0.0014766076848342733,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-25,0.0,0.0,0.0013811043145617577,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-25,0.0,0.0,0.0014809406463244476,47,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-26,0.0,0.0,0.0014045453415791852,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-26,0.0,0.0,0.0013811043145617577,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-26,0.0,0.0,0.0012497128306209688,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-27,0.0,0.0,0.0009948238008262668,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-27,0.0,0.0,0.0010248354109778737,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-27,0.0,0.0,0.0008877357556231261,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-30,0.0,0.0,0.0009948238008262668,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-30,0.0,0.0,0.0010248354109778737,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-30,0.0,0.0,0.0008877357556231261,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-31,0.0,0.0,0.0008877357556231261,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-31,0.0,0.0,0.0010248354109778737,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2024-12-31,0.0,0.0,0.0009948238008262668,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-01,0.0,0.0,0.0010248354109778737,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-01,0.0,0.0,0.0009948238008262668,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-01,0.0,0.0,0.0008877357556231261,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-02,0.0,0.0,0.0008877357556231261,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-02,0.0,0.0,0.0010248354109778737,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-02,0.0,0.0,0.0009462514982833894,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-03,0.0,0.0,0.0014045453415791852,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-03,0.0,0.0,0.0012497128306209688,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-03,0.0,0.0,0.0013811043145617577,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-06,0.0,0.0,0.0012497128306209688,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-06,0.0,0.0,0.0013811043145617577,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-06,0.0,0.0,0.0014045453415791852,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-07,0.0,0.0,0.0008180054953144818,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-07,0.0,0.0,0.0007551065718708972,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-07,0.0,0.0,0.0007081929018991577,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-08,0.0,0.0,0.0008877357556231261,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-08,0.0,0.0,0.0009948238008262668,49,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-08,0.0,0.0,0.0010248354109778737,48,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2025-01-09,0.0,0.0,0.0007081929018991577,50,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
