date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-07-04,0.0801188502337108,0.10487914782948056,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-04,0.0801188502337108,0.09644857614507925,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-04,0.0801188502337108,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-07,0.0773827110514778,0.10462747509471937,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-07,0.0773827110514778,0.09722114303228549,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-07,0.0773827110514778,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-08,0.0753496112661555,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-08,0.0753496112661555,0.09643637232469811,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-08,0.0753496112661555,0.10240259838028562,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-09,0.0721859717080306,0.10237753223620649,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-09,0.0721859717080306,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-09,0.0721859717080306,0.09646594239957569,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-10,0.0719537012318519,0.09592939698468488,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-10,0.0719537012318519,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-10,0.0719537012318519,0.10205050368302718,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-11,0.0740268203458335,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-11,0.0740268203458335,0.10173347926186899,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-11,0.0740268203458335,0.09645401084071903,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-14,0.0737604703476761,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-14,0.0737604703476761,0.09999810435441277,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-14,0.0737604703476761,0.09363351876452816,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-15,0.0719040410675842,0.10034251538296571,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-15,0.0719040410675842,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-15,0.0719040410675842,0.09373829842331953,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-16,0.075027721856176,0.10015975843223027,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-16,0.075027721856176,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-16,0.075027721856176,0.09225518021158668,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-17,0.0762198410487148,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-17,0.0762198410487148,0.09258594969822324,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-17,0.0762198410487148,0.10092537409070204,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-18,0.0766459964164842,0.10106795948824417,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-18,0.0766459964164842,0.09337640313166687,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-18,0.0766459964164842,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-21,0.0705522262440851,0.10096195788883061,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-21,0.0705522262440851,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-21,0.0705522262440851,0.09253991753204682,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-22,0.0687298961339581,0.09165028222100696,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-22,0.0687298961339581,0.10079801319653367,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-22,0.0687298961339581,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-23,0.0689405928519544,0.10098467108460304,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-23,0.0689405928519544,0.09158692110411676,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-23,0.0689405928519544,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-24,0.07876073063674,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-24,0.07876073063674,0.1011346161821266,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-24,0.07876073063674,0.09193804867706017,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-25,0.0802999953050933,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-25,0.0802999953050933,0.10120899922296846,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-25,0.0802999953050933,0.09174617028998149,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-28,0.079111560715118,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-28,0.079111560715118,0.1011269216845699,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-28,0.079111560715118,0.09147867202053413,,42,elastic_net,regression,target_portfolio_vol_21d
2025-07-29,0.0768256498036843,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-29,0.0768256498036843,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-07-29,0.0768256498036843,0.1013609218473984,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-30,0.0722903215551437,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-07-30,0.0722903215551437,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-30,0.0722903215551437,0.10165044263709941,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-31,0.0727822584406283,0.10157160276965309,,43,elastic_net,regression,target_portfolio_vol_21d
2025-07-31,0.0727822584406283,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-07-31,0.0727822584406283,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-01,0.069436067631956,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-01,0.069436067631956,0.10211931086750511,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-01,0.069436067631956,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-04,0.0660518558575801,0.10192870452212395,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-04,0.0660518558575801,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-04,0.0660518558575801,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-05,0.0710475468900317,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-05,0.0710475468900317,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-05,0.0710475468900317,0.10237880831940618,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-06,0.071256813315713,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-06,0.071256813315713,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-06,0.071256813315713,0.10223131313813161,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-07,0.0764803219318329,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-07,0.0764803219318329,0.10235103627307468,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-07,0.0764803219318329,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-08,0.0813934413419176,0.10247032348090905,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-08,0.0813934413419176,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-08,0.0813934413419176,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-11,0.0789772366080693,0.10228151865217201,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-11,0.0789772366080693,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-11,0.0789772366080693,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-12,0.0793361338378941,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-12,0.0793361338378941,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-12,0.0793361338378941,0.10219876198169407,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-13,0.0789087570312373,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-13,0.0789087570312373,0.10178247188381626,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-13,0.0789087570312373,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-14,0.0748515177703452,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-14,0.0748515177703452,0.10247440047281911,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-14,0.0748515177703452,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-15,0.0730875072188445,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-15,0.0730875072188445,0.10256118923927264,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-15,0.0730875072188445,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-18,0.0714460912572294,0.10337600537384706,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-18,0.0714460912572294,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-18,0.0714460912572294,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-19,0.0735909012545459,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-19,0.0735909012545459,0.10407546443483882,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-19,0.0735909012545459,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-20,0.0768079955210024,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-20,0.0768079955210024,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-20,0.0768079955210024,0.10350613530037969,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-21,0.0728848810394089,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-21,0.0728848810394089,0.10388101359363973,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-21,0.0728848810394089,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-22,0.0671412169335286,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-22,0.0671412169335286,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-22,0.0671412169335286,0.10376176403140167,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-25,0.0627294817756417,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-25,0.0627294817756417,0.10424554920879338,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-25,0.0627294817756417,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-26,0.0687321601578676,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-26,0.0687321601578676,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-26,0.0687321601578676,0.1038874559305993,,43,elastic_net,regression,target_portfolio_vol_21d
2025-08-27,0.0692566339736151,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-27,0.0692566339736151,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-08-27,0.0692566339736151,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-28,0.0680968220297029,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-28,0.0680968220297029,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-08-28,0.0680968220297029,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-08-29,0.0720980733483549,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-08-29,0.0720980733483549,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-08-29,0.0720980733483549,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-01,0.0714164554282173,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-01,0.0714164554282173,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-01,0.0714164554282173,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-02,0.0713478983863021,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-02,0.0713478983863021,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-02,0.0713478983863021,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-03,0.0692046124936435,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-03,0.0692046124936435,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-03,0.0692046124936435,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-04,0.0691652451019352,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-04,0.0691652451019352,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-04,0.0691652451019352,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-05,0.0656016455550844,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-05,0.0656016455550844,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-05,0.0656016455550844,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-08,0.0600636157645642,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-08,0.0600636157645642,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-08,0.0600636157645642,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-09,0.0615027629384813,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-09,0.0615027629384813,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-09,0.0615027629384813,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-10,0.0708310547853259,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-10,0.0708310547853259,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-10,0.0708310547853259,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-11,0.0704638564323787,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-11,0.0704638564323787,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-11,0.0704638564323787,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-12,0.0798663595338328,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-12,0.0798663595338328,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-12,0.0798663595338328,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-15,0.0788903187062351,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-15,0.0788903187062351,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-15,0.0788903187062351,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-16,0.0800960189199943,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-16,0.0800960189199943,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-16,0.0800960189199943,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-17,0.0793993924118963,0.10660701436035097,,44,elastic_net,regression,target_portfolio_vol_21d
2025-09-17,0.0793993924118963,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
2025-09-17,0.0793993924118963,0.10509455299337643,,45,elastic_net,regression,target_portfolio_vol_21d
2025-09-18,0.0826750164642691,0.10293963460800283,,46,elastic_net,regression,target_portfolio_vol_21d
