date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-05-01,0.0766515484827226,0.1394521348323009,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-01,0.0766515484827226,0.13763972996190696,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-01,0.0766515484827226,0.12865087511924198,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-02,0.0787086243822876,0.13769232404025103,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-02,0.0787086243822876,0.1283876287907302,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-02,0.0787086243822876,0.1394521348323009,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-05,0.0778040410827821,0.13785699692667241,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-05,0.0778040410827821,0.1283876287907302,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-05,0.0778040410827821,0.13975413542319642,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-06,0.0772022273287384,0.13981588900173839,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-06,0.0772022273287384,0.12843397219221883,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-06,0.0772022273287384,0.1377238566025013,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-07,0.0781533538756055,0.1310702004065284,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-07,0.0781533538756055,0.1391585740628523,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-07,0.0781533538756055,0.13758626431518514,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-08,0.0759638719209928,0.14155399824978104,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-08,0.0759638719209928,0.13875792702453846,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-08,0.0759638719209928,0.13291183818297658,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-09,0.075916871651064,0.1384409630141763,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-09,0.075916871651064,0.1387718603895082,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-09,0.075916871651064,0.14138342194996864,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-12,0.075550248532634,0.13893388818944966,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-12,0.075550248532634,0.14129724115001652,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-12,0.075550248532634,0.1387718603895082,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-13,0.0755028045866578,0.13948069824953072,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-13,0.0755028045866578,0.1387718603895082,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-13,0.0755028045866578,0.14121604388103592,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-14,0.0737180413287521,0.1387718603895082,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-14,0.0737180413287521,0.14121604388103592,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-14,0.0737180413287521,0.1394252153984631,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-15,0.0713801522242864,0.14129724115001652,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-15,0.0713801522242864,0.1387718603895082,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-15,0.0713801522242864,0.13882766399339672,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-16,0.0718415619491729,0.1387718603895082,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-16,0.0718415619491729,0.14121604388103592,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-16,0.0718415619491729,0.13888651639904862,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-19,0.0726641842524844,0.14132169252333251,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-19,0.0726641842524844,0.13937410578723886,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-19,0.0726641842524844,0.1387718603895082,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-20,0.0729060703969354,0.14144138999306846,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-20,0.0729060703969354,0.13945227050582706,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-20,0.0729060703969354,0.13891592355026453,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-21,0.0708290769802119,0.13955822269829896,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-21,0.0708290769802119,0.14101789618814092,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-21,0.0708290769802119,0.14226151370043777,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-22,0.0709292597205349,0.14101789618814092,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-22,0.0709292597205349,0.13970842804819117,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-22,0.0709292597205349,0.14226151370043777,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-23,0.0704308734501276,0.13918654669391542,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-23,0.0704308734501276,0.1423621891028999,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-23,0.0704308734501276,0.14107751271721317,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-26,0.0711325294419043,0.14107751271721317,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-26,0.0711325294419043,0.13983894068022948,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-26,0.0711325294419043,0.1423621891028999,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-27,0.0738058389007788,0.14226151370043777,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-27,0.0738058389007788,0.14005241373305413,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-27,0.0738058389007788,0.14101789618814092,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-28,0.0737775106908584,0.13998914603012166,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-28,0.0737775106908584,0.14107751271721317,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-28,0.0737775106908584,0.14192564537900945,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-29,0.0731831591836732,0.14101789618814092,,40,random_forest,regression,target_portfolio_vol_63d
2025-05-29,0.0731831591836732,0.13924981439684792,,42,random_forest,regression,target_portfolio_vol_63d
2025-05-29,0.0731831591836732,0.14181169976854743,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-30,0.0729473724920412,0.14184942134986336,,41,random_forest,regression,target_portfolio_vol_63d
2025-05-30,0.0729473724920412,0.09225164597082738,,43,random_forest,regression,target_portfolio_vol_63d
2025-05-30,0.0729473724920412,0.13924981439684792,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-02,0.0722921630344022,0.09225164597082738,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-02,0.0722921630344022,0.13924981439684792,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-02,0.0722921630344022,0.14184942134986336,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-03,0.0721608417081301,0.09225164597082738,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-03,0.0721608417081301,0.1418249699765473,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-03,0.0721608417081301,0.13932286401713292,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-04,0.0707585649451386,0.13924981439684792,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-04,0.0707585649451386,0.1418249699765473,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-04,0.0707585649451386,0.09140678453858135,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-05,0.0705885087330786,0.1417517141599475,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-05,0.0705885087330786,0.11010809656616784,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-05,0.0705885087330786,0.14012546335333917,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-06,0.0708886462144414,0.14172726278663145,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-06,0.0708886462144414,0.13951495914114495,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-06,0.0708886462144414,0.09225164597082738,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-09,0.070895214834658,0.14172726278663145,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-09,0.070895214834658,0.1390273697529547,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-09,0.070895214834658,0.09237180444211152,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-10,0.0726397066384725,0.14172726278663145,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-10,0.0726397066384725,0.1390273697529547,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-10,0.0726397066384725,0.11044369784781007,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-11,0.0746348091024589,0.13892825668432074,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-11,0.0746348091024589,0.11137137239005238,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-11,0.0746348091024589,0.14163210123551337,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-12,0.0730990049311011,0.13839937457320967,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-12,0.0730990049311011,0.13544010318691874,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-12,0.0730990049311011,0.11198122791696968,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-13,0.073196201276059,0.13543057559682917,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-13,0.073196201276059,0.13839937457320967,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-13,0.073196201276059,0.11198122791696968,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-16,0.0721478878425414,0.13543057559682917,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-16,0.0721478878425414,0.13839937457320967,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-16,0.0721478878425414,0.11198122791696968,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-17,0.0722588139563854,0.13543057559682917,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-17,0.0722588139563854,0.13839937457320967,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-17,0.0722588139563854,0.11029810195195619,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-18,0.0726871751937454,0.13544010318691874,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-18,0.0726871751937454,0.138352316778113,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-18,0.0726871751937454,0.11076319658619661,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-19,0.0726377230473572,0.13876685654601817,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-19,0.0726377230473572,0.13544010318691874,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-19,0.0726377230473572,0.11244632255121009,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-20,0.0731854491452432,0.13544010318691874,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-20,0.0731854491452432,0.13876685654601817,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-20,0.0731854491452432,0.11244632255121009,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-23,0.0733568184789621,0.11244632255121009,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-23,0.0733568184789621,0.13888773268409735,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-23,0.0733568184789621,0.13544010318691874,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-24,0.073599511657426,0.11244632255121009,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-24,0.073599511657426,0.13888773268409735,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-24,0.073599511657426,0.13544010318691874,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-25,0.074173169911659,0.13908989906320465,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-25,0.074173169911659,0.13533982853865406,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-25,0.074173169911659,0.11244632255121009,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-26,0.0740539935793153,0.11244632255121009,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-26,0.0740539935793153,0.13533982853865406,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-26,0.0740539935793153,0.13908989906320465,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-27,0.0733387029288243,0.1353303009485645,,41,random_forest,regression,target_portfolio_vol_63d
2025-06-27,0.0733387029288243,0.11244632255121009,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-27,0.0733387029288243,0.13895220078879186,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-30,0.0717268463478338,0.09538887520988316,,43,random_forest,regression,target_portfolio_vol_63d
2025-06-30,0.0717268463478338,0.13897006580048757,,42,random_forest,regression,target_portfolio_vol_63d
2025-06-30,0.0717268463478338,0.08839361688078873,,44,random_forest,regression,target_portfolio_vol_63d
2025-07-01,0.0716933253969479,0.08819958834707328,,44,random_forest,regression,target_portfolio_vol_63d
2025-07-01,0.0716933253969479,0.09270126252142623,,43,random_forest,regression,target_portfolio_vol_63d
2025-07-01,0.0716933253969479,0.09500366617063205,,42,random_forest,regression,target_portfolio_vol_63d
2025-07-02,0.0739968618756269,0.09137181962211784,,43,random_forest,regression,target_portfolio_vol_63d
2025-07-02,0.0739968618756269,0.08742437029777916,,44,random_forest,regression,target_portfolio_vol_63d
2025-07-02,0.0739968618756269,0.0942421209301317,,42,random_forest,regression,target_portfolio_vol_63d
2025-07-03,0.0736971937750265,0.09789143907424433,,43,random_forest,regression,target_portfolio_vol_63d
2025-07-03,0.0736971937750265,0.09201932965898241,,44,random_forest,regression,target_portfolio_vol_63d
2025-07-03,0.0736971937750265,0.09923154009967393,,42,random_forest,regression,target_portfolio_vol_63d
2025-07-04,0.0737124525627474,0.09786473690106343,,43,random_forest,regression,target_portfolio_vol_63d
2025-07-04,0.0737124525627474,0.09217448971087444,,44,random_forest,regression,target_portfolio_vol_63d
2025-07-04,0.0737124525627474,0.09923154009967393,,42,random_forest,regression,target_portfolio_vol_63d
2025-07-07,0.0725360743625335,0.10012017939374233,,42,random_forest,regression,target_portfolio_vol_63d
2025-07-07,0.0725360743625335,0.09268899863993242,,44,random_forest,regression,target_portfolio_vol_63d
2025-07-07,0.0725360743625335,0.09800504198658504,,43,random_forest,regression,target_portfolio_vol_63d
2025-07-08,0.0716272483836283,0.10028197001309365,,42,random_forest,regression,target_portfolio_vol_63d
2025-07-08,0.0716272483836283,0.09272525419979377,,44,random_forest,regression,target_portfolio_vol_63d
2025-07-08,0.0716272483836283,0.09800989551408888,,43,random_forest,regression,target_portfolio_vol_63d
2025-07-09,0.0710911992634207,0.09947763099395174,,42,random_forest,regression,target_portfolio_vol_63d
2025-07-09,0.0710911992634207,0.09805266888975392,,43,random_forest,regression,target_portfolio_vol_63d
