date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-03-06,0.3324454104450274,0.15360221144801575,,51,elastic_net,regression,target_spy_vol_63d
2025-03-06,0.3324454104450274,0.1884586554617762,,50,elastic_net,regression,target_spy_vol_63d
2025-03-07,0.3323147331655382,0.1878608233601628,,50,elastic_net,regression,target_spy_vol_63d
2025-03-07,0.3323147331655382,0.15340446486000378,,51,elastic_net,regression,target_spy_vol_63d
2025-03-07,0.3323147331655382,0.17585908108045936,,52,elastic_net,regression,target_spy_vol_63d
2025-03-10,0.327828612349876,0.1959320634588997,,50,elastic_net,regression,target_spy_vol_63d
2025-03-10,0.327828612349876,0.15903772146988338,,51,elastic_net,regression,target_spy_vol_63d
2025-03-10,0.327828612349876,0.18002174212260824,,52,elastic_net,regression,target_spy_vol_63d
2025-03-11,0.3277554558339915,0.19229953427255986,,50,elastic_net,regression,target_spy_vol_63d
2025-03-11,0.3277554558339915,0.16926266393537087,,52,elastic_net,regression,target_spy_vol_63d
2025-03-11,0.3277554558339915,0.15844596104718514,,51,elastic_net,regression,target_spy_vol_63d
2025-03-12,0.3276628167685823,0.15846408435840698,,51,elastic_net,regression,target_spy_vol_63d
2025-03-12,0.3276628167685823,0.19237344933470876,,50,elastic_net,regression,target_spy_vol_63d
2025-03-12,0.3276628167685823,0.165985137540753,,52,elastic_net,regression,target_spy_vol_63d
2025-03-13,0.3263983936230242,0.1596243916050725,,51,elastic_net,regression,target_spy_vol_63d
2025-03-13,0.3263983936230242,0.1945792910839681,,50,elastic_net,regression,target_spy_vol_63d
2025-03-13,0.3263983936230242,0.1655166616288204,,52,elastic_net,regression,target_spy_vol_63d
2025-03-14,0.3242208774771938,0.16156185419359445,,51,elastic_net,regression,target_spy_vol_63d
2025-03-14,0.3242208774771938,0.19892579987173722,,50,elastic_net,regression,target_spy_vol_63d
2025-03-14,0.3242208774771938,0.16863891455716962,,52,elastic_net,regression,target_spy_vol_63d
2025-03-17,0.3240066828464523,0.15766394085384478,,51,elastic_net,regression,target_spy_vol_63d
2025-03-17,0.3240066828464523,0.19256647406812977,,50,elastic_net,regression,target_spy_vol_63d
2025-03-17,0.3240066828464523,0.15691648050267265,,52,elastic_net,regression,target_spy_vol_63d
2025-03-18,0.324063708453505,0.15793273258713234,,51,elastic_net,regression,target_spy_vol_63d
2025-03-18,0.324063708453505,0.19414421454775094,,50,elastic_net,regression,target_spy_vol_63d
2025-03-18,0.324063708453505,0.15628427389541888,,52,elastic_net,regression,target_spy_vol_63d
2025-03-19,0.3239086759521464,0.1588749872961788,,52,elastic_net,regression,target_spy_vol_63d
2025-03-19,0.3239086759521464,0.15840245663046443,,51,elastic_net,regression,target_spy_vol_63d
2025-03-19,0.3239086759521464,0.1910974165459852,,50,elastic_net,regression,target_spy_vol_63d
2025-03-20,0.3243969754085081,0.19040223217766,,50,elastic_net,regression,target_spy_vol_63d
2025-03-20,0.3243969754085081,0.15851943893116466,,51,elastic_net,regression,target_spy_vol_63d
2025-03-20,0.3243969754085081,0.15789992656884627,,52,elastic_net,regression,target_spy_vol_63d
2025-03-21,0.3244031845601796,0.15823534912072412,,51,elastic_net,regression,target_spy_vol_63d
2025-03-21,0.3244031845601796,0.1913488189976035,,50,elastic_net,regression,target_spy_vol_63d
2025-03-21,0.3244031845601796,0.15763361432954331,,52,elastic_net,regression,target_spy_vol_63d
2025-03-24,0.3226078525305983,0.16185331125998428,,52,elastic_net,regression,target_spy_vol_63d
2025-03-24,0.3226078525305983,0.19417691794934322,,50,elastic_net,regression,target_spy_vol_63d
2025-03-24,0.3226078525305983,0.15982128252750025,,51,elastic_net,regression,target_spy_vol_63d
2025-03-25,0.322653811712682,0.2317801543008105,,53,elastic_net,regression,target_spy_vol_63d
2025-03-25,0.322653811712682,0.16402083436696016,,52,elastic_net,regression,target_spy_vol_63d
2025-03-25,0.322653811712682,0.1598690091106156,,51,elastic_net,regression,target_spy_vol_63d
2025-03-26,0.3221144275249001,0.16170124336111172,,52,elastic_net,regression,target_spy_vol_63d
2025-03-26,0.3221144275249001,0.23085278579475696,,53,elastic_net,regression,target_spy_vol_63d
2025-03-26,0.3221144275249001,0.1598514063286263,,51,elastic_net,regression,target_spy_vol_63d
2025-03-27,0.3226298340055668,0.16162146210524525,,52,elastic_net,regression,target_spy_vol_63d
2025-03-27,0.3226298340055668,0.2334019099038409,,53,elastic_net,regression,target_spy_vol_63d
2025-03-27,0.3226298340055668,0.15923795336232446,,51,elastic_net,regression,target_spy_vol_63d
2025-03-28,0.3196763203321722,0.2283150149667466,,53,elastic_net,regression,target_spy_vol_63d
2025-03-28,0.3196763203321722,0.15909378587862333,,52,elastic_net,regression,target_spy_vol_63d
2025-03-28,0.3196763203321722,0.16078092490944132,,51,elastic_net,regression,target_spy_vol_63d
2025-03-31,0.3197555434076676,0.16023559913984178,,51,elastic_net,regression,target_spy_vol_63d
2025-03-31,0.3197555434076676,0.22489689900300353,,53,elastic_net,regression,target_spy_vol_63d
2025-03-31,0.3197555434076676,0.1531121070381557,,52,elastic_net,regression,target_spy_vol_63d
2025-04-01,0.319815819593986,0.22106043781907492,,53,elastic_net,regression,target_spy_vol_63d
2025-04-01,0.319815819593986,0.1524034356360325,,52,elastic_net,regression,target_spy_vol_63d
2025-04-01,0.319815819593986,0.160185557207652,,51,elastic_net,regression,target_spy_vol_63d
2025-04-02,0.3197398000231097,0.15947168879589918,,51,elastic_net,regression,target_spy_vol_63d
2025-04-02,0.3197398000231097,0.21739353756260185,,53,elastic_net,regression,target_spy_vol_63d
2025-04-02,0.3197398000231097,0.1456938716206659,,52,elastic_net,regression,target_spy_vol_63d
2025-04-03,0.3025571936721258,0.19545982654544763,,53,elastic_net,regression,target_spy_vol_63d
2025-04-03,0.3025571936721258,0.16749523176914707,,51,elastic_net,regression,target_spy_vol_63d
2025-04-03,0.3025571936721258,0.1274837236176096,,52,elastic_net,regression,target_spy_vol_63d
2025-04-04,0.2760056825414314,0.17849951676524944,,51,elastic_net,regression,target_spy_vol_63d
2025-04-04,0.2760056825414314,0.15089640362244477,,53,elastic_net,regression,target_spy_vol_63d
2025-04-04,0.2760056825414314,0.1021447714672588,,52,elastic_net,regression,target_spy_vol_63d
2025-04-07,0.2759371080696564,0.17911797367356877,,51,elastic_net,regression,target_spy_vol_63d
2025-04-07,0.2759371080696564,0.1580043334208759,,53,elastic_net,regression,target_spy_vol_63d
2025-04-07,0.2759371080696564,0.11117524983931726,,52,elastic_net,regression,target_spy_vol_63d
2025-04-08,0.2732560420465013,0.12093796824539932,,52,elastic_net,regression,target_spy_vol_63d
2025-04-08,0.2732560420465013,0.180755894378357,,51,elastic_net,regression,target_spy_vol_63d
2025-04-08,0.2732560420465013,0.1715194412942998,,53,elastic_net,regression,target_spy_vol_63d
2025-04-09,0.181045352382442,0.15977613198327809,,53,elastic_net,regression,target_spy_vol_63d
2025-04-09,0.181045352382442,0.20673150374785113,,51,elastic_net,regression,target_spy_vol_63d
2025-04-09,0.181045352382442,0.1354938678802813,,52,elastic_net,regression,target_spy_vol_63d
2025-04-10,0.1553214004444382,0.14779193065651636,,52,elastic_net,regression,target_spy_vol_63d
2025-04-10,0.1553214004444382,0.2108547668976915,,51,elastic_net,regression,target_spy_vol_63d
2025-04-10,0.1553214004444382,0.17820559287727475,,53,elastic_net,regression,target_spy_vol_63d
2025-04-11,0.1524254308662104,0.21122869276995349,,51,elastic_net,regression,target_spy_vol_63d
2025-04-11,0.1524254308662104,0.17868127691543073,,53,elastic_net,regression,target_spy_vol_63d
2025-04-11,0.1524254308662104,0.14725338942446697,,52,elastic_net,regression,target_spy_vol_63d
2025-04-14,0.151736774198248,0.15023439482154846,,52,elastic_net,regression,target_spy_vol_63d
2025-04-14,0.151736774198248,0.21096998522241356,,51,elastic_net,regression,target_spy_vol_63d
2025-04-14,0.151736774198248,0.1819357449916636,,53,elastic_net,regression,target_spy_vol_63d
2025-04-15,0.1518442013165277,0.1814553565630152,,53,elastic_net,regression,target_spy_vol_63d
2025-04-15,0.1518442013165277,0.1501955210959458,,52,elastic_net,regression,target_spy_vol_63d
2025-04-15,0.1518442013165277,0.21095514050140865,,51,elastic_net,regression,target_spy_vol_63d
2025-04-16,0.1433348534132692,0.2113023280919539,,51,elastic_net,regression,target_spy_vol_63d
2025-04-16,0.1433348534132692,0.14443453646795454,,52,elastic_net,regression,target_spy_vol_63d
2025-04-16,0.1433348534132692,0.1806328194683651,,53,elastic_net,regression,target_spy_vol_63d
2025-04-17,0.1440139556393238,0.2113587785893301,,51,elastic_net,regression,target_spy_vol_63d
2025-04-17,0.1440139556393238,0.1475634631858343,,52,elastic_net,regression,target_spy_vol_63d
2025-04-17,0.1440139556393238,0.18051985784934188,,53,elastic_net,regression,target_spy_vol_63d
2025-04-18,0.1439103297969997,0.18180875275948086,,53,elastic_net,regression,target_spy_vol_63d
2025-04-18,0.1439103297969997,0.15003061567600381,,52,elastic_net,regression,target_spy_vol_63d
2025-04-18,0.1439103297969997,0.21153559734151833,,51,elastic_net,regression,target_spy_vol_63d
2025-04-21,0.1334979425781557,0.14957965389270778,,52,elastic_net,regression,target_spy_vol_63d
2025-04-21,0.1334979425781557,0.21185549160737144,,51,elastic_net,regression,target_spy_vol_63d
2025-04-21,0.1334979425781557,0.18611676573391717,,53,elastic_net,regression,target_spy_vol_63d
2025-04-22,0.1254496549089719,0.18408735933814732,,53,elastic_net,regression,target_spy_vol_63d
2025-04-22,0.1254496549089719,0.15484417756315075,,52,elastic_net,regression,target_spy_vol_63d
2025-04-22,0.1254496549089719,0.2131470873239411,,51,elastic_net,regression,target_spy_vol_63d
2025-04-23,0.1227966942046143,0.18385742216036846,,53,elastic_net,regression,target_spy_vol_63d
2025-04-23,0.1227966942046143,0.21799667077175697,,54,elastic_net,regression,target_spy_vol_63d
2025-04-23,0.1227966942046143,0.16181053871595022,,52,elastic_net,regression,target_spy_vol_63d
2025-04-24,0.1170346995037208,0.18468384159248888,,53,elastic_net,regression,target_spy_vol_63d
2025-04-24,0.1170346995037208,0.2171468332132251,,54,elastic_net,regression,target_spy_vol_63d
2025-04-24,0.1170346995037208,0.15830460660805384,,52,elastic_net,regression,target_spy_vol_63d
2025-04-25,0.117281931078039,0.21637748553648814,,54,elastic_net,regression,target_spy_vol_63d
2025-04-25,0.117281931078039,0.16096259740988253,,52,elastic_net,regression,target_spy_vol_63d
2025-04-25,0.117281931078039,0.18266639717419192,,53,elastic_net,regression,target_spy_vol_63d
2025-04-28,0.1172853551510555,0.15784560424301425,,52,elastic_net,regression,target_spy_vol_63d
2025-04-28,0.1172853551510555,0.18192543356770632,,53,elastic_net,regression,target_spy_vol_63d
2025-04-28,0.1172853551510555,0.21567121515032991,,54,elastic_net,regression,target_spy_vol_63d
2025-04-29,0.1170723033679881,0.16139411190194874,,52,elastic_net,regression,target_spy_vol_63d
2025-04-29,0.1170723033679881,0.18152292149435478,,53,elastic_net,regression,target_spy_vol_63d
2025-04-29,0.1170723033679881,0.21617373164584874,,54,elastic_net,regression,target_spy_vol_63d
2025-04-30,0.1171219422229708,0.17728977571838878,,53,elastic_net,regression,target_spy_vol_63d
2025-04-30,0.1171219422229708,0.16083434811761332,,52,elastic_net,regression,target_spy_vol_63d
2025-04-30,0.1171219422229708,0.2120723522061018,,54,elastic_net,regression,target_spy_vol_63d
2025-05-01,0.1171129031386609,0.15387607011908744,,53,elastic_net,regression,target_spy_vol_63d
2025-05-01,0.1171129031386609,0.15786669340214815,,52,elastic_net,regression,target_spy_vol_63d
2025-05-01,0.1171129031386609,0.18404408256788016,,54,elastic_net,regression,target_spy_vol_63d
2025-05-02,0.1143989836135185,0.18101058210297993,,54,elastic_net,regression,target_spy_vol_63d
2025-05-02,0.1143989836135185,0.1534362062874478,,53,elastic_net,regression,target_spy_vol_63d
2025-05-02,0.1143989836135185,0.16142899787558027,,52,elastic_net,regression,target_spy_vol_63d
2025-05-05,0.1139313259510953,0.18135814936009176,,54,elastic_net,regression,target_spy_vol_63d
2025-05-05,0.1139313259510953,0.15641560097167656,,53,elastic_net,regression,target_spy_vol_63d
2025-05-05,0.1139313259510953,0.16117315745973543,,52,elastic_net,regression,target_spy_vol_63d
2025-05-06,0.1179320814527978,0.15987239433180225,,52,elastic_net,regression,target_spy_vol_63d
2025-05-06,0.1179320814527978,0.164376402723138,,53,elastic_net,regression,target_spy_vol_63d
2025-05-06,0.1179320814527978,0.18820042112611884,,54,elastic_net,regression,target_spy_vol_63d
2025-05-07,0.120868634128771,0.16204119221095062,,52,elastic_net,regression,target_spy_vol_63d
2025-05-07,0.120868634128771,0.16224066867876974,,53,elastic_net,regression,target_spy_vol_63d
2025-05-07,0.120868634128771,0.18812819407715425,,54,elastic_net,regression,target_spy_vol_63d
2025-05-08,0.1212319827193793,0.17636145125597563,,52,elastic_net,regression,target_spy_vol_63d
2025-05-08,0.1212319827193793,0.1748978661181025,,53,elastic_net,regression,target_spy_vol_63d
2025-05-08,0.1212319827193793,0.20020463287797832,,54,elastic_net,regression,target_spy_vol_63d
2025-05-09,0.1216414409097817,0.17974186510482898,,53,elastic_net,regression,target_spy_vol_63d
2025-05-09,0.1216414409097817,0.17688541307037692,,52,elastic_net,regression,target_spy_vol_63d
2025-05-09,0.1216414409097817,0.20484432046201584,,54,elastic_net,regression,target_spy_vol_63d
2025-05-12,0.1039625059491115,0.20978958298161698,,54,elastic_net,regression,target_spy_vol_63d
2025-05-12,0.1039625059491115,0.18474065023743091,,52,elastic_net,regression,target_spy_vol_63d
2025-05-12,0.1039625059491115,0.1836003640444656,,53,elastic_net,regression,target_spy_vol_63d
2025-05-13,0.1042344678840851,0.21426603190171267,,54,elastic_net,regression,target_spy_vol_63d
2025-05-13,0.1042344678840851,0.18968518753516245,,52,elastic_net,regression,target_spy_vol_63d
2025-05-13,0.1042344678840851,0.188650417060994,,53,elastic_net,regression,target_spy_vol_63d
2025-05-14,0.1044499596244948,0.21503847195181777,,54,elastic_net,regression,target_spy_vol_63d
2025-05-14,0.1044499596244948,0.1925384458700582,,52,elastic_net,regression,target_spy_vol_63d
2025-05-14,0.1044499596244948,0.18954177456199045,,53,elastic_net,regression,target_spy_vol_63d
2025-05-15,0.1058742339491261,0.18842115947401844,,52,elastic_net,regression,target_spy_vol_63d
2025-05-15,0.1058742339491261,0.21244547972457878,,54,elastic_net,regression,target_spy_vol_63d
2025-05-15,0.1058742339491261,0.18904663048265147,,53,elastic_net,regression,target_spy_vol_63d
2025-05-16,0.1054838750984524,0.2117339448811017,,54,elastic_net,regression,target_spy_vol_63d
2025-05-16,0.1054838750984524,0.18663715781273685,,53,elastic_net,regression,target_spy_vol_63d
2025-05-16,0.1054838750984524,0.19079424694034935,,52,elastic_net,regression,target_spy_vol_63d
2025-05-19,0.1055134636088158,0.18756238141889942,,53,elastic_net,regression,target_spy_vol_63d
2025-05-19,0.1055134636088158,0.19011273914770538,,52,elastic_net,regression,target_spy_vol_63d
2025-05-19,0.1055134636088158,0.2127310784507478,,54,elastic_net,regression,target_spy_vol_63d
2025-05-20,0.1053476304762018,0.21663203327187855,,54,elastic_net,regression,target_spy_vol_63d
2025-05-20,0.1053476304762018,0.19442671186174182,,53,elastic_net,regression,target_spy_vol_63d
2025-05-20,0.1053476304762018,0.19073143277126997,,52,elastic_net,regression,target_spy_vol_63d
2025-05-21,0.0986976787223314,0.220146302494664,,54,elastic_net,regression,target_spy_vol_63d
2025-05-21,0.0986976787223314,0.19514389353306202,,52,elastic_net,regression,target_spy_vol_63d
2025-05-21,0.0986976787223314,0.20124746989423944,,53,elastic_net,regression,target_spy_vol_63d
2025-05-22,0.0996760127281371,0.2095867391595881,,55,elastic_net,regression,target_spy_vol_63d
2025-05-22,0.0996760127281371,0.2153325429752922,,54,elastic_net,regression,target_spy_vol_63d
2025-05-22,0.0996760127281371,0.19924272724729758,,53,elastic_net,regression,target_spy_vol_63d
2025-05-23,0.0985965762277639,0.21180269582485153,,54,elastic_net,regression,target_spy_vol_63d
2025-05-23,0.0985965762277639,0.20810697611423518,,55,elastic_net,regression,target_spy_vol_63d
2025-05-23,0.0985965762277639,0.19831193526353583,,53,elastic_net,regression,target_spy_vol_63d
2025-05-26,0.0991870802033667,0.20379962779467006,,55,elastic_net,regression,target_spy_vol_63d
2025-05-26,0.0991870802033667,0.19492600456154074,,53,elastic_net,regression,target_spy_vol_63d
2025-05-26,0.0991870802033667,0.2047639359524718,,54,elastic_net,regression,target_spy_vol_63d
2025-05-27,0.0954252474624184,0.19496875200350874,,53,elastic_net,regression,target_spy_vol_63d
2025-05-27,0.0954252474624184,0.2048776073466893,,54,elastic_net,regression,target_spy_vol_63d
2025-05-27,0.0954252474624184,0.20163697355405227,,55,elastic_net,regression,target_spy_vol_63d
2025-05-28,0.0950375580024444,0.1955800533948753,,53,elastic_net,regression,target_spy_vol_63d
2025-05-28,0.0950375580024444,0.2028016661510616,,54,elastic_net,regression,target_spy_vol_63d
2025-05-28,0.0950375580024444,0.20128234121290353,,55,elastic_net,regression,target_spy_vol_63d
2025-05-29,0.0950640505420262,0.19617173194646845,,54,elastic_net,regression,target_spy_vol_63d
