date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-12-26,0.447906809743113,0.09005373392247064,,48,ewma,regression,target_btc_vol_63d
2024-12-26,0.447906809743113,0.0922882487211129,,50,ewma,regression,target_btc_vol_63d
2024-12-27,0.4468758968775307,0.0908020804202645,,49,ewma,regression,target_btc_vol_63d
2024-12-27,0.4468758968775307,0.09080993433321305,,48,ewma,regression,target_btc_vol_63d
2024-12-27,0.4468758968775307,0.09259754617212686,,50,ewma,regression,target_btc_vol_63d
2024-12-30,0.4458609406676288,0.09141442570798852,,49,ewma,regression,target_btc_vol_63d
2024-12-30,0.4458609406676288,0.09142070883834735,,48,ewma,regression,target_btc_vol_63d
2024-12-30,0.4458609406676288,0.0928507983094784,,50,ewma,regression,target_btc_vol_63d
2024-12-31,0.4499624553742934,0.09300861545180344,,50,ewma,regression,target_btc_vol_63d
2024-12-31,0.4499624553742934,0.0918645438748986,,48,ewma,regression,target_btc_vol_63d
2024-12-31,0.4499624553742934,0.09185951737061154,,49,ewma,regression,target_btc_vol_63d
2025-01-01,0.4510931601890445,0.09221774742481055,,48,ewma,regression,target_btc_vol_63d
2025-01-01,0.4510931601890445,0.0922137262213809,,49,ewma,regression,target_btc_vol_63d
2025-01-01,0.4510931601890445,0.09313300468633441,,50,ewma,regression,target_btc_vol_63d
2025-01-02,0.4526390561137982,0.09311995555231198,,50,ewma,regression,target_btc_vol_63d
2025-01-02,0.4526390561137982,0.09238774974309288,,48,ewma,regression,target_btc_vol_63d
2025-01-02,0.4526390561137982,0.09238453278034917,,49,ewma,regression,target_btc_vol_63d
2025-01-03,0.4555856589407675,0.09252050776911326,,49,ewma,regression,target_btc_vol_63d
2025-01-03,0.4555856589407675,0.09310884598668351,,50,ewma,regression,target_btc_vol_63d
2025-01-03,0.4555856589407675,0.09252308133930824,,48,ewma,regression,target_btc_vol_63d
2025-01-06,0.447694171635795,0.09309437896049143,,50,ewma,regression,target_btc_vol_63d
2025-01-06,0.447694171635795,0.09262576724259121,,48,ewma,regression,target_btc_vol_63d
2025-01-06,0.447694171635795,0.09262370838643523,,49,ewma,regression,target_btc_vol_63d
2025-01-07,0.4376547279034523,0.09290455523691443,,48,ewma,regression,target_btc_vol_63d
2025-01-07,0.4376547279034523,0.09290290815198965,,49,ewma,regression,target_btc_vol_63d
2025-01-07,0.4376547279034523,0.09327944461123461,,50,ewma,regression,target_btc_vol_63d
2025-01-08,0.4490612456166741,0.09334348044569007,,50,ewma,regression,target_btc_vol_63d
2025-01-08,0.4490612456166741,0.0930422512782941,,49,ewma,regression,target_btc_vol_63d
2025-01-08,0.4490612456166741,0.09304356894623393,,48,ewma,regression,target_btc_vol_63d
2025-01-09,0.4518572403844057,0.09334357473317556,,50,ewma,regression,target_btc_vol_63d
2025-01-09,0.4518572403844057,0.09310364553361065,,48,ewma,regression,target_btc_vol_63d
2025-01-09,0.4518572403844057,0.09310259139925879,,49,ewma,regression,target_btc_vol_63d
2025-01-10,0.4802386652558327,0.09342769768081617,,50,ewma,regression,target_btc_vol_63d
2025-01-10,0.4802386652558327,0.09323575432116424,,48,ewma,regression,target_btc_vol_63d
2025-01-10,0.4802386652558327,0.09323491101368275,,49,ewma,regression,target_btc_vol_63d
2025-01-13,0.4850236960134046,0.09340852363016479,,50,ewma,regression,target_btc_vol_63d
2025-01-13,0.4850236960134046,0.09325429429645805,,49,ewma,regression,target_btc_vol_63d
2025-01-13,0.4850236960134046,0.09325496894244324,,48,ewma,regression,target_btc_vol_63d
2025-01-14,0.4929344845579519,0.09326274563443424,,49,ewma,regression,target_btc_vol_63d
2025-01-14,0.4929344845579519,0.09338612910139962,,50,ewma,regression,target_btc_vol_63d
2025-01-14,0.4929344845579519,0.09326328535122239,,48,ewma,regression,target_btc_vol_63d
2025-01-15,0.4862141297731608,0.09422395213444172,,50,ewma,regression,target_btc_vol_63d
2025-01-15,0.4862141297731608,0.09412524536086941,,49,ewma,regression,target_btc_vol_63d
2025-01-15,0.4862141297731608,0.09412567713429992,,48,ewma,regression,target_btc_vol_63d
2025-01-16,0.4863732835644951,0.0947044807658662,,48,ewma,regression,target_btc_vol_63d
2025-01-16,0.4863732835644951,0.09478310076597964,,50,ewma,regression,target_btc_vol_63d
2025-01-16,0.4863732835644951,0.0947041353471218,,49,ewma,regression,target_btc_vol_63d
2025-01-17,0.476095735554314,0.09514576625175485,,49,ewma,regression,target_btc_vol_63d
2025-01-17,0.476095735554314,0.09514604258675036,,48,ewma,regression,target_btc_vol_63d
2025-01-17,0.476095735554314,0.09520893858684111,,50,ewma,regression,target_btc_vol_63d
2025-01-20,0.4749909157494575,0.09520415877774903,,48,ewma,regression,target_btc_vol_63d
2025-01-20,0.4749909157494575,0.09520393770975262,,49,ewma,regression,target_btc_vol_63d
2025-01-20,0.4749909157494575,0.09525447557782164,,50,ewma,regression,target_btc_vol_63d
2025-01-21,0.4669209179997444,0.09561549862173387,,49,ewma,regression,target_btc_vol_63d
2025-01-21,0.4669209179997444,0.09561567547613099,,48,ewma,regression,target_btc_vol_63d
2025-01-21,0.4669209179997444,0.09565592891618908,,50,ewma,regression,target_btc_vol_63d
2025-01-22,0.4716570037603879,0.09594924855553931,,48,ewma,regression,target_btc_vol_63d
2025-01-22,0.4716570037603879,0.09598145130758577,,50,ewma,regression,target_btc_vol_63d
2025-01-22,0.4716570037603879,0.0959491070720216,,49,ewma,regression,target_btc_vol_63d
2025-01-23,0.4918860842701288,0.09624581823497569,,50,ewma,regression,target_btc_vol_63d
2025-01-23,0.4918860842701288,0.09622005603333851,,48,ewma,regression,target_btc_vol_63d
2025-01-23,0.4918860842701288,0.09621994284652435,,49,ewma,regression,target_btc_vol_63d
2025-01-24,0.4915775030504692,0.09636274331143507,,50,ewma,regression,target_btc_vol_63d
2025-01-24,0.4915775030504692,0.0968304436172726,,51,ewma,regression,target_btc_vol_63d
2025-01-24,0.4915775030504692,0.096342043000674,,49,ewma,regression,target_btc_vol_63d
2025-01-27,0.4890468805299789,0.09653597105001151,,50,ewma,regression,target_btc_vol_63d
2025-01-27,0.4890468805299789,0.09691013129468153,,51,ewma,regression,target_btc_vol_63d
2025-01-27,0.4890468805299789,0.09651941080140265,,49,ewma,regression,target_btc_vol_63d
2025-01-28,0.4891981122252637,0.09644118153834788,,51,ewma,regression,target_btc_vol_63d
2025-01-28,0.4891981122252637,0.09614185334261188,,50,ewma,regression,target_btc_vol_63d
2025-01-28,0.4891981122252637,0.09612860514372479,,49,ewma,regression,target_btc_vol_63d
2025-01-29,0.4868177304674548,0.09602880337034338,,51,ewma,regression,target_btc_vol_63d
2025-01-29,0.4868177304674548,0.09578934081375458,,50,ewma,regression,target_btc_vol_63d
2025-01-29,0.4868177304674548,0.0957787422546449,,49,ewma,regression,target_btc_vol_63d
2025-01-30,0.4864731619999092,0.0958352991371574,,51,ewma,regression,target_btc_vol_63d
2025-01-30,0.4864731619999092,0.09564372909188636,,50,ewma,regression,target_btc_vol_63d
2025-01-30,0.4864731619999092,0.09563525024459861,,49,ewma,regression,target_btc_vol_63d
2025-01-31,0.4845895142981158,0.09554334420974024,,51,ewma,regression,target_btc_vol_63d
2025-01-31,0.4845895142981158,0.0953900881735234,,50,ewma,regression,target_btc_vol_63d
2025-01-31,0.4845895142981158,0.0953833050956932,,49,ewma,regression,target_btc_vol_63d
2025-02-03,0.4868216212890507,0.0948920116778271,,50,ewma,regression,target_btc_vol_63d
2025-02-03,0.4868216212890507,0.09501461650680057,,51,ewma,regression,target_btc_vol_63d
2025-02-03,0.4868216212890507,0.09488658521556295,,49,ewma,regression,target_btc_vol_63d
2025-02-04,0.4818094564544156,0.09407086879365681,,50,ewma,regression,target_btc_vol_63d
2025-02-04,0.4818094564544156,0.09416895265683559,,51,ewma,regression,target_btc_vol_63d
2025-02-04,0.4818094564544156,0.09406652762384549,,49,ewma,regression,target_btc_vol_63d
2025-02-05,0.4832294044750052,0.09368674629486641,,49,ewma,regression,target_btc_vol_63d
2025-02-05,0.4832294044750052,0.09369021923071547,,50,ewma,regression,target_btc_vol_63d
2025-02-05,0.4832294044750052,0.0937686863212585,,51,ewma,regression,target_btc_vol_63d
2025-02-06,0.4851434850008031,0.09312347540503026,,50,ewma,regression,target_btc_vol_63d
2025-02-06,0.4851434850008031,0.09318624907746469,,51,ewma,regression,target_btc_vol_63d
2025-02-06,0.4851434850008031,0.09312069705635102,,49,ewma,regression,target_btc_vol_63d
2025-02-07,0.4851520333548367,0.09243168595372245,,49,ewma,regression,target_btc_vol_63d
2025-02-07,0.4851520333548367,0.09243390863266583,,50,ewma,regression,target_btc_vol_63d
2025-02-07,0.4851520333548367,0.09248412757061338,,51,ewma,regression,target_btc_vol_63d
2025-02-10,0.5012210971359394,0.09185437640706867,,49,ewma,regression,target_btc_vol_63d
2025-02-10,0.5012210971359394,0.09185615455022338,,50,ewma,regression,target_btc_vol_63d
2025-02-10,0.5012210971359394,0.09189632970058141,,51,ewma,regression,target_btc_vol_63d
2025-02-11,0.4998448781986742,0.09143973442159967,,50,ewma,regression,target_btc_vol_63d
2025-02-11,0.4998448781986742,0.0914383119070759,,49,ewma,regression,target_btc_vol_63d
2025-02-11,0.4998448781986742,0.09147187454188609,,51,ewma,regression,target_btc_vol_63d
2025-02-12,0.4981055157109289,0.09103505827283136,,50,ewma,regression,target_btc_vol_63d
2025-02-12,0.4981055157109289,0.09103392026121235,,49,ewma,regression,target_btc_vol_63d
2025-02-12,0.4981055157109289,0.0910607703690605,,51,ewma,regression,target_btc_vol_63d
2025-02-13,0.4978246281169509,0.09116428944565494,,51,ewma,regression,target_btc_vol_63d
2025-02-13,0.4978246281169509,0.09114371976867162,,50,ewma,regression,target_btc_vol_63d
2025-02-13,0.4978246281169509,0.09114280935937642,,49,ewma,regression,target_btc_vol_63d
2025-02-14,0.4978250589712006,0.09116831332503142,,50,ewma,regression,target_btc_vol_63d
2025-02-14,0.4978250589712006,0.09116758499759525,,49,ewma,regression,target_btc_vol_63d
2025-02-14,0.4978250589712006,0.09118476906661807,,51,ewma,regression,target_btc_vol_63d
2025-02-17,0.4962879577944752,0.09120276239499579,,51,ewma,regression,target_btc_vol_63d
2025-02-17,0.4962879577944752,0.09118959780172647,,50,ewma,regression,target_btc_vol_63d
2025-02-17,0.4962879577944752,0.09118901513977755,,49,ewma,regression,target_btc_vol_63d
2025-02-18,0.4962886389816672,0.09115939175910838,,49,ewma,regression,target_btc_vol_63d
2025-02-18,0.4962886389816672,0.09115985788866753,,50,ewma,regression,target_btc_vol_63d
2025-02-18,0.4962886389816672,0.09117038956328298,,51,ewma,regression,target_btc_vol_63d
2025-02-19,0.4973279257031296,0.09106763563221856,,51,ewma,regression,target_btc_vol_63d
2025-02-19,0.4973279257031296,0.09105883738887888,,49,ewma,regression,target_btc_vol_63d
2025-02-19,0.4973279257031296,0.0910592102925262,,50,ewma,regression,target_btc_vol_63d
2025-02-20,0.4966755020689111,0.09097442364753079,,51,ewma,regression,target_btc_vol_63d
2025-02-20,0.4966755020689111,0.0909676833757769,,50,ewma,regression,target_btc_vol_63d
2025-02-20,0.4966755020689111,0.09096738505285905,,49,ewma,regression,target_btc_vol_63d
2025-02-21,0.496717106108575,0.09092301607314138,,49,ewma,regression,target_btc_vol_63d
2025-02-21,0.496717106108575,0.09092864694887878,,51,ewma,regression,target_btc_vol_63d
2025-02-21,0.496717106108575,0.09092325473147567,,50,ewma,regression,target_btc_vol_63d
2025-02-24,0.4864432178838454,0.09088603457221789,,51,ewma,regression,target_btc_vol_63d
2025-02-24,0.4864432178838454,0.0907155850655743,,52,ewma,regression,target_btc_vol_63d
2025-02-24,0.4864432178838454,0.09088172079829539,,50,ewma,regression,target_btc_vol_63d
2025-02-25,0.4895761297466662,0.09071482823133147,,52,ewma,regression,target_btc_vol_63d
2025-02-25,0.4895761297466662,0.09085118783664634,,51,ewma,regression,target_btc_vol_63d
2025-02-25,0.4895761297466662,0.09084773681750834,,50,ewma,regression,target_btc_vol_63d
2025-02-26,0.478638102258406,0.09055855703799369,,50,ewma,regression,target_btc_vol_63d
2025-02-26,0.478638102258406,0.0904522301690522,,52,ewma,regression,target_btc_vol_63d
2025-02-26,0.478638102258406,0.0905613178533041,,51,ewma,regression,target_btc_vol_63d
2025-02-27,0.4789514454558042,0.09097641291683474,,52,ewma,regression,target_btc_vol_63d
2025-02-27,0.4789514454558042,0.09106147441198793,,50,ewma,regression,target_btc_vol_63d
2025-02-27,0.4789514454558042,0.09106368306423626,,51,ewma,regression,target_btc_vol_63d
2025-02-28,0.4796564043308087,0.09162667617493302,,52,ewma,regression,target_btc_vol_63d
2025-02-28,0.4796564043308087,0.09169649229285423,,51,ewma,regression,target_btc_vol_63d
2025-02-28,0.4796564043308087,0.09169472537105557,,50,ewma,regression,target_btc_vol_63d
2025-03-03,0.4810200626557206,0.09193772310340895,,52,ewma,regression,target_btc_vol_63d
2025-03-03,0.4810200626557206,0.09199216246030698,,50,ewma,regression,target_btc_vol_63d
2025-03-03,0.4810200626557206,0.09199357599774591,,51,ewma,regression,target_btc_vol_63d
2025-03-04,0.4821305492660536,0.09235956736276234,,50,ewma,regression,target_btc_vol_63d
2025-03-04,0.4821305492660536,0.09236069819271349,,51,ewma,regression,target_btc_vol_63d
2025-03-04,0.4821305492660536,0.09231601587724392,,52,ewma,regression,target_btc_vol_63d
2025-03-05,0.477624298904585,0.09265229059202514,,50,ewma,regression,target_btc_vol_63d
2025-03-05,0.477624298904585,0.0926174494036104,,52,ewma,regression,target_btc_vol_63d
2025-03-05,0.477624298904585,0.09265319525598606,,51,ewma,regression,target_btc_vol_63d
2025-03-06,0.4773971676112541,0.09316618022712753,,52,ewma,regression,target_btc_vol_63d
2025-03-06,0.4773971676112541,0.09319477690902805,,51,ewma,regression,target_btc_vol_63d
2025-03-06,0.4773971676112541,0.09319405317785931,,50,ewma,regression,target_btc_vol_63d
2025-03-07,0.4713022249990143,0.09362836092832813,,50,ewma,regression,target_btc_vol_63d
2025-03-07,0.4713022249990143,0.09362893991326313,,51,ewma,regression,target_btc_vol_63d
2025-03-07,0.4713022249990143,0.0936060625677427,,52,ewma,regression,target_btc_vol_63d
2025-03-10,0.4328195048853653,0.0942451950786111,,50,ewma,regression,target_btc_vol_63d
2025-03-10,0.4328195048853653,0.09424565826655909,,51,ewma,regression,target_btc_vol_63d
2025-03-10,0.4328195048853653,0.09422735639014275,,52,ewma,regression,target_btc_vol_63d
2025-03-11,0.4231311899578522,0.0943084605945514,,50,ewma,regression,target_btc_vol_63d
2025-03-11,0.4231311899578522,0.09429418964377673,,52,ewma,regression,target_btc_vol_63d
2025-03-11,0.4231311899578522,0.0943088311449098,,51,ewma,regression,target_btc_vol_63d
2025-03-12,0.4358398215980391,0.09417216975173859,,51,ewma,regression,target_btc_vol_63d
2025-03-12,0.4358398215980391,0.09417187331145188,,50,ewma,regression,target_btc_vol_63d
2025-03-12,0.4358398215980391,0.09416045655083213,,52,ewma,regression,target_btc_vol_63d
2025-03-13,0.4296412639035455,0.09406762492560486,,51,ewma,regression,target_btc_vol_63d
2025-03-13,0.4296412639035455,0.09406738777337549,,50,ewma,regression,target_btc_vol_63d
2025-03-13,0.4296412639035455,0.0940582543648797,,52,ewma,regression,target_btc_vol_63d
2025-03-14,0.4268259030553001,0.09407761814326342,,51,ewma,regression,target_btc_vol_63d
2025-03-14,0.4268259030553001,0.09407742842147993,,50,ewma,regression,target_btc_vol_63d
2025-03-14,0.4268259030553001,0.09407012169468329,,52,ewma,regression,target_btc_vol_63d
2025-03-17,0.4309399053465457,0.09205946932827852,,51,ewma,regression,target_btc_vol_63d
2025-03-17,0.4309399053465457,0.09205931755085173,,50,ewma,regression,target_btc_vol_63d
2025-03-17,0.4309399053465457,0.09205347216941441,,52,ewma,regression,target_btc_vol_63d
2025-03-18,0.4290224372823373,0.09027343851665012,,51,ewma,regression,target_btc_vol_63d
2025-03-18,0.4290224372823373,0.09027331709470869,,50,ewma,regression,target_btc_vol_63d
2025-03-18,0.4290224372823373,0.09026864078955883,,52,ewma,regression,target_btc_vol_63d
2025-03-19,0.4189010563518788,0.08866752843310177,,52,ewma,regression,target_btc_vol_63d
2025-03-19,0.4189010563518788,0.0886713666147748,,51,ewma,regression,target_btc_vol_63d
2025-03-19,0.4189010563518788,0.08867126947722165,,50,ewma,regression,target_btc_vol_63d
2025-03-20,0.4159244414871783,0.08736301640151897,,50,ewma,regression,target_btc_vol_63d
2025-03-20,0.4159244414871783,0.08736309411156148,,51,ewma,regression,target_btc_vol_63d
2025-03-20,0.4159244414871783,0.08736002356622306,,52,ewma,regression,target_btc_vol_63d
2025-03-21,0.4157936085609215,0.0862730201211006,,51,ewma,regression,target_btc_vol_63d
2025-03-21,0.4157936085609215,0.08627295795306658,,50,ewma,regression,target_btc_vol_63d
2025-03-21,0.4157936085609215,0.08627056368482985,,52,ewma,regression,target_btc_vol_63d
2025-03-24,0.4089693475564698,0.08539954668909966,,52,ewma,regression,target_btc_vol_63d
2025-03-24,0.4089693475564698,0.08540146210368904,,50,ewma,regression,target_btc_vol_63d
2025-03-24,0.4089693475564698,0.08540151183811623,,51,ewma,regression,target_btc_vol_63d
2025-03-25,0.4102151485749535,0.0819614472005253,,53,ewma,regression,target_btc_vol_63d
2025-03-25,0.4102151485749535,0.08471192679138478,,52,ewma,regression,target_btc_vol_63d
2025-03-25,0.4102151485749535,0.08471349891059804,,51,ewma,regression,target_btc_vol_63d
2025-03-26,0.4114885824437031,0.08397455605701351,,52,ewma,regression,target_btc_vol_63d
2025-03-26,0.4114885824437031,0.08177417238432592,,53,ewma,regression,target_btc_vol_63d
2025-03-26,0.4114885824437031,0.08397581375238411,,51,ewma,regression,target_btc_vol_63d
2025-03-27,0.4114932100249955,0.08334366864269002,,52,ewma,regression,target_btc_vol_63d
2025-03-27,0.4114932100249955,0.08158336170453995,,53,ewma,regression,target_btc_vol_63d
2025-03-27,0.4114932100249955,0.0833446747989865,,51,ewma,regression,target_btc_vol_63d
2025-03-28,0.405345084603132,0.0814069133375875,,53,ewma,regression,target_btc_vol_63d
2025-03-28,0.405345084603132,0.08281515888810756,,52,ewma,regression,target_btc_vol_63d
2025-03-28,0.405345084603132,0.08281596381314474,,51,ewma,regression,target_btc_vol_63d
2025-03-31,0.4023506464336118,0.08282696063138804,,51,ewma,regression,target_btc_vol_63d
2025-03-31,0.4023506464336118,0.08169972025094226,,53,ewma,regression,target_btc_vol_63d
2025-03-31,0.4023506464336118,0.0828263166913583,,52,ewma,regression,target_btc_vol_63d
