date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-09-02,-0.0076679007912435,0.07176421348990183,,58,ewma,regression,target_portfolio_dd_21d
2025-09-02,-0.0076679007912435,0.0721227219022553,,56,ewma,regression,target_portfolio_dd_21d
2025-09-03,-0.0076679007912434,0.07190768689981059,,56,ewma,regression,target_portfolio_dd_21d
2025-09-03,-0.0076679007912434,0.0719103882422624,,57,ewma,regression,target_portfolio_dd_21d
2025-09-03,-0.0076679007912434,0.0716208801699278,,58,ewma,regression,target_portfolio_dd_21d
2025-09-04,-0.0076679007912434,0.07154806679908485,,58,ewma,regression,target_portfolio_dd_21d
2025-09-04,-0.0076679007912434,0.07177967325695252,,57,ewma,regression,target_portfolio_dd_21d
2025-09-04,-0.0076679007912434,0.07177751218299107,,56,ewma,regression,target_portfolio_dd_21d
2025-09-05,-0.0076679007912434,0.07253451782563447,,58,ewma,regression,target_portfolio_dd_21d
2025-09-05,-0.0076679007912434,0.07271807413275944,,56,ewma,regression,target_portfolio_dd_21d
2025-09-05,-0.0076679007912434,0.0727198029919286,,57,ewma,regression,target_portfolio_dd_21d
2025-09-08,-0.0076679007912435,0.07445314757459107,,56,ewma,regression,target_portfolio_dd_21d
2025-09-08,-0.0076679007912435,0.0743063025288911,,58,ewma,regression,target_portfolio_dd_21d
2025-09-08,-0.0076679007912435,0.0744545306619264,,57,ewma,regression,target_portfolio_dd_21d
2025-09-09,-0.0076679007912435,0.07535796538128672,,56,ewma,regression,target_portfolio_dd_21d
2025-09-09,-0.0076679007912435,0.07524048934472674,,58,ewma,regression,target_portfolio_dd_21d
2025-09-09,-0.0076679007912435,0.07535907185115498,,57,ewma,regression,target_portfolio_dd_21d
2025-09-10,-0.0079454172216931,0.0761535990726082,,56,ewma,regression,target_portfolio_dd_21d
2025-09-10,-0.0079454172216931,0.07605961824336022,,58,ewma,regression,target_portfolio_dd_21d
2025-09-10,-0.0079454172216931,0.07615448424850281,,57,ewma,regression,target_portfolio_dd_21d
2025-09-11,-0.0079454172216931,0.07670463066433403,,56,ewma,regression,target_portfolio_dd_21d
2025-09-11,-0.0079454172216931,0.0767053388050497,,57,ewma,regression,target_portfolio_dd_21d
2025-09-11,-0.0079454172216931,0.07662944600093563,,58,ewma,regression,target_portfolio_dd_21d
2025-09-12,-0.007945417221693,0.07627386035481755,,58,ewma,regression,target_portfolio_dd_21d
2025-09-12,-0.007945417221693,0.07633457459810881,,57,ewma,regression,target_portfolio_dd_21d
2025-09-12,-0.007945417221693,0.07633400808553627,,56,ewma,regression,target_portfolio_dd_21d
2025-09-15,-0.0079454172216931,0.07563658972762294,,58,ewma,regression,target_portfolio_dd_21d
2025-09-15,-0.0079454172216931,0.07568516112225596,,57,ewma,regression,target_portfolio_dd_21d
2025-09-15,-0.0079454172216931,0.07568470791219792,,56,ewma,regression,target_portfolio_dd_21d
2025-09-16,-0.007945417221693,0.07483698458120422,,56,ewma,regression,target_portfolio_dd_21d
2025-09-16,-0.007945417221693,0.07479849003354423,,58,ewma,regression,target_portfolio_dd_21d
2025-09-16,-0.007945417221693,0.07483734714925065,,57,ewma,regression,target_portfolio_dd_21d
2025-09-17,-0.0079454172216932,0.07455697227774458,,58,ewma,regression,target_portfolio_dd_21d
2025-09-17,-0.0079454172216932,0.0735909012545459,,59,ewma,regression,target_portfolio_dd_21d
2025-09-17,-0.0079454172216932,0.0745880579703097,,57,ewma,regression,target_portfolio_dd_21d
2025-09-18,-0.0079454172216931,0.07503204548044826,,57,ewma,regression,target_portfolio_dd_21d
2025-09-18,-0.0079454172216931,0.0742343201078372,,59,ewma,regression,target_portfolio_dd_21d
2025-09-18,-0.0079454172216931,0.07500717692639615,,58,ewma,regression,target_portfolio_dd_21d
2025-09-19,-0.007945417221693,0.07396443229415155,,59,ewma,regression,target_portfolio_dd_21d
2025-09-19,-0.007945417221693,0.0745827177489987,,58,ewma,regression,target_portfolio_dd_21d
2025-09-19,-0.007945417221693,0.0746026125922404,,57,ewma,regression,target_portfolio_dd_21d
2025-09-22,-0.0227409685622786,0.07311033346049804,,57,ewma,regression,target_portfolio_dd_21d
2025-09-22,-0.0227409685622786,0.07309441758590468,,58,ewma,regression,target_portfolio_dd_21d
2025-09-22,-0.0227409685622786,0.07259978922202696,,59,ewma,regression,target_portfolio_dd_21d
2025-09-23,-0.0239932931932811,0.07062572773274992,,59,ewma,regression,target_portfolio_dd_21d
2025-09-23,-0.0239932931932811,0.07103416312352678,,57,ewma,regression,target_portfolio_dd_21d
2025-09-23,-0.0239932931932811,0.07102143042385209,,58,ewma,regression,target_portfolio_dd_21d
2025-09-24,-0.0239932931932812,0.07056357637065519,,58,ewma,regression,target_portfolio_dd_21d
2025-09-24,-0.0239932931932812,0.07024701421777346,,59,ewma,regression,target_portfolio_dd_21d
2025-09-24,-0.0239932931932812,0.07057376253039495,,57,ewma,regression,target_portfolio_dd_21d
2025-09-25,-0.0239932931932811,0.0700489381689418,,59,ewma,regression,target_portfolio_dd_21d
2025-09-25,-0.0239932931932811,0.07030218789124718,,58,ewma,regression,target_portfolio_dd_21d
2025-09-25,-0.0239932931932811,0.07031033681903898,,57,ewma,regression,target_portfolio_dd_21d
2025-09-26,-0.0266714241187367,0.06986763386117176,,57,ewma,regression,target_portfolio_dd_21d
2025-09-26,-0.0266714241187367,0.06986111471893833,,58,ewma,regression,target_portfolio_dd_21d
2025-09-26,-0.0266714241187367,0.06965851494109401,,59,ewma,regression,target_portfolio_dd_21d
2025-09-29,-0.0276645985727612,0.0703137217586084,,57,ewma,regression,target_portfolio_dd_21d
2025-09-29,-0.0276645985727612,0.07030850644482164,,58,ewma,regression,target_portfolio_dd_21d
2025-09-29,-0.0276645985727612,0.07014642662254619,,59,ewma,regression,target_portfolio_dd_21d
2025-09-30,-0.0326863955085241,0.07040043238368042,,59,ewma,regression,target_portfolio_dd_21d
2025-09-30,-0.0326863955085241,0.07053009624150078,,58,ewma,regression,target_portfolio_dd_21d
2025-09-30,-0.0326863955085241,0.07053426849253018,,57,ewma,regression,target_portfolio_dd_21d
2025-10-01,-0.0326863955085243,0.07069365667046104,,58,ewma,regression,target_portfolio_dd_21d
2025-10-01,-0.0326863955085243,0.07069699447128457,,57,ewma,regression,target_portfolio_dd_21d
2025-10-01,-0.0326863955085243,0.07058992558420477,,59,ewma,regression,target_portfolio_dd_21d
2025-10-02,-0.0331022191666192,0.07039851807575635,,57,ewma,regression,target_portfolio_dd_21d
2025-10-02,-0.0331022191666192,0.07039584783509753,,58,ewma,regression,target_portfolio_dd_21d
2025-10-02,-0.0331022191666192,0.07031286296609252,,59,ewma,regression,target_portfolio_dd_21d
2025-10-03,-0.0331022191666192,0.07008333939326106,,59,ewma,regression,target_portfolio_dd_21d
2025-10-03,-0.0331022191666192,0.07014972728846507,,58,ewma,regression,target_portfolio_dd_21d
2025-10-03,-0.0331022191666192,0.07015186348099212,,57,ewma,regression,target_portfolio_dd_21d
2025-10-06,-0.0414143455826498,0.06918700062562573,,59,ewma,regression,target_portfolio_dd_21d
2025-10-06,-0.0414143455826498,0.06924011094178893,,58,ewma,regression,target_portfolio_dd_21d
2025-10-06,-0.0414143455826498,0.06924181989581057,,57,ewma,regression,target_portfolio_dd_21d
2025-10-07,-0.0414143455826501,0.067404811906344,,58,ewma,regression,target_portfolio_dd_21d
2025-10-07,-0.0414143455826501,0.0674061790695613,,57,ewma,regression,target_portfolio_dd_21d
2025-10-07,-0.0414143455826501,0.06736232365341342,,59,ewma,regression,target_portfolio_dd_21d
2025-10-08,-0.0414143455826496,0.06622440211277146,,58,ewma,regression,target_portfolio_dd_21d
2025-10-08,-0.0414143455826496,0.066190411510427,,59,ewma,regression,target_portfolio_dd_21d
2025-10-08,-0.0414143455826496,0.0662254958433453,,57,ewma,regression,target_portfolio_dd_21d
2025-10-09,-0.04141434558265,0.06714660763174143,,57,ewma,regression,target_portfolio_dd_21d
2025-10-09,-0.04141434558265,0.06714573264728235,,58,ewma,regression,target_portfolio_dd_21d
2025-10-09,-0.04141434558265,0.06711854016540678,,59,ewma,regression,target_portfolio_dd_21d
2025-10-10,-0.0414143455826494,0.06781005739186889,,57,ewma,regression,target_portfolio_dd_21d
2025-10-10,-0.0414143455826494,0.06778760341880116,,59,ewma,regression,target_portfolio_dd_21d
2025-10-10,-0.0414143455826494,0.06780935740430162,,58,ewma,regression,target_portfolio_dd_21d
2025-10-13,-0.0414143455826498,0.07020335464180749,,59,ewma,regression,target_portfolio_dd_21d
2025-10-13,-0.0414143455826498,0.07022075783020786,,58,ewma,regression,target_portfolio_dd_21d
2025-10-13,-0.0414143455826498,0.07022131782026167,,57,ewma,regression,target_portfolio_dd_21d
2025-10-14,-0.0414143455826496,0.07194074745469302,,59,ewma,regression,target_portfolio_dd_21d
2025-10-14,-0.0414143455826496,0.07195467000541331,,58,ewma,regression,target_portfolio_dd_21d
2025-10-14,-0.0414143455826496,0.07195511799745635,,57,ewma,regression,target_portfolio_dd_21d
2025-10-15,-0.04141434558265,0.07358329818196395,,57,ewma,regression,target_portfolio_dd_21d
2025-10-15,-0.04141434558265,0.07357180174775328,,59,ewma,regression,target_portfolio_dd_21d
2025-10-15,-0.04141434558265,0.07358293978832951,,58,ewma,regression,target_portfolio_dd_21d
2025-10-16,-0.0414143455826498,0.07473731988058188,,59,ewma,regression,target_portfolio_dd_21d
2025-10-16,-0.0414143455826498,0.07474623031304287,,58,ewma,regression,target_portfolio_dd_21d
2025-10-16,-0.0414143455826498,0.0793993924118963,,60,ewma,regression,target_portfolio_dd_21d
2025-10-17,-0.0414143455826498,0.08005451722237085,,60,ewma,regression,target_portfolio_dd_21d
2025-10-17,-0.0414143455826498,0.07633198754328811,,58,ewma,regression,target_portfolio_dd_21d
2025-10-17,-0.0414143455826498,0.07632485919731932,,59,ewma,regression,target_portfolio_dd_21d
2025-10-20,-0.0414143455826496,0.08065842469958716,,59,ewma,regression,target_portfolio_dd_21d
2025-10-20,-0.0414143455826496,0.08364215111962837,,60,ewma,regression,target_portfolio_dd_21d
2025-10-20,-0.0414143455826496,0.0806641273763622,,58,ewma,regression,target_portfolio_dd_21d
2025-10-21,-0.0250861892810649,0.09122461511849243,,59,ewma,regression,target_portfolio_dd_21d
2025-10-21,-0.0250861892810649,0.0936115962545254,,60,ewma,regression,target_portfolio_dd_21d
2025-10-21,-0.0250861892810649,0.09122917725991246,,58,ewma,regression,target_portfolio_dd_21d
2025-10-22,-0.0274547089636787,0.10170085190171803,,60,ewma,regression,target_portfolio_dd_21d
2025-10-22,-0.0274547089636787,0.09979126699289165,,59,ewma,regression,target_portfolio_dd_21d
2025-10-22,-0.0274547089636787,0.09979491670602766,,58,ewma,regression,target_portfolio_dd_21d
2025-10-23,-0.0274547089636787,0.10612201068652583,,58,ewma,regression,target_portfolio_dd_21d
2025-10-23,-0.0274547089636787,0.10764675884307812,,60,ewma,regression,target_portfolio_dd_21d
2025-10-23,-0.0274547089636787,0.10611909091601701,,59,ewma,regression,target_portfolio_dd_21d
2025-10-24,-0.0274547089636787,0.11111729256062819,,58,ewma,regression,target_portfolio_dd_21d
2025-10-24,-0.0274547089636787,0.11111495674422113,,59,ewma,regression,target_portfolio_dd_21d
2025-10-24,-0.0274547089636787,0.11233709108587002,,60,ewma,regression,target_portfolio_dd_21d
2025-10-27,-0.0274547089636788,0.11561868511457565,,58,ewma,regression,target_portfolio_dd_21d
2025-10-27,-0.0274547089636788,0.11659452393476911,,60,ewma,regression,target_portfolio_dd_21d
2025-10-27,-0.0274547089636788,0.11561681646145001,,59,ewma,regression,target_portfolio_dd_21d
2025-10-28,-0.0274547089636786,0.11939528341089611,,60,ewma,regression,target_portfolio_dd_21d
2025-10-28,-0.0274547089636786,0.11861461235474136,,58,ewma,regression,target_portfolio_dd_21d
2025-10-28,-0.0274547089636786,0.11861311743224084,,59,ewma,regression,target_portfolio_dd_21d
2025-10-29,-0.0274547089636788,0.12138688873918357,,59,ewma,regression,target_portfolio_dd_21d
2025-10-29,-0.0274547089636788,0.12201262152210779,,60,ewma,regression,target_portfolio_dd_21d
2025-10-29,-0.0274547089636788,0.12138808467718398,,58,ewma,regression,target_portfolio_dd_21d
2025-10-30,-0.0274547089636788,0.12356958266129896,,58,ewma,regression,target_portfolio_dd_21d
2025-10-30,-0.0274547089636788,0.12356862591089862,,59,ewma,regression,target_portfolio_dd_21d
2025-10-30,-0.0274547089636788,0.124069212137238,,60,ewma,regression,target_portfolio_dd_21d
2025-10-31,-0.0274547089636787,0.12539016372246853,,58,ewma,regression,target_portfolio_dd_21d
2025-10-31,-0.0274547089636787,0.12538939832214824,,59,ewma,regression,target_portfolio_dd_21d
2025-10-31,-0.0274547089636787,0.12578986730321975,,60,ewma,regression,target_portfolio_dd_21d
2025-11-03,-0.0274547089636786,0.12715010180398328,,60,ewma,regression,target_portfolio_dd_21d
2025-11-03,-0.0274547089636786,0.12682972661912606,,59,ewma,regression,target_portfolio_dd_21d
2025-11-03,-0.0274547089636786,0.12683033893938228,,58,ewma,regression,target_portfolio_dd_21d
2025-11-04,-0.0274547089636786,0.12886369859103164,,60,ewma,regression,target_portfolio_dd_21d
2025-11-04,-0.0274547089636786,0.12860788829935085,,58,ewma,regression,target_portfolio_dd_21d
2025-11-04,-0.0274547089636786,0.1286073984431459,,59,ewma,regression,target_portfolio_dd_21d
2025-11-05,-0.0274547089636787,0.1299971388531636,,58,ewma,regression,target_portfolio_dd_21d
2025-11-05,-0.0274547089636787,0.12999674696819963,,59,ewma,regression,target_portfolio_dd_21d
2025-11-05,-0.0274547089636787,0.13020178708650826,,60,ewma,regression,target_portfolio_dd_21d
2025-11-06,-0.0274547089636787,0.13048480890118186,,58,ewma,regression,target_portfolio_dd_21d
2025-11-06,-0.0274547089636787,0.13048449539321066,,59,ewma,regression,target_portfolio_dd_21d
2025-11-06,-0.0274547089636787,0.13064852748785757,,60,ewma,regression,target_portfolio_dd_21d
2025-11-07,-0.0274547089636787,0.13030264297072372,,59,ewma,regression,target_portfolio_dd_21d
2025-11-07,-0.0274547089636787,0.13030289377710066,,58,ewma,regression,target_portfolio_dd_21d
2025-11-07,-0.0274547089636787,0.13043386864644124,,60,ewma,regression,target_portfolio_dd_21d
2025-11-10,-0.0274547089636787,0.131878856441765,,59,ewma,regression,target_portfolio_dd_21d
2025-11-10,-0.0274547089636787,0.13187905708686654,,58,ewma,regression,target_portfolio_dd_21d
2025-11-10,-0.0274547089636787,0.131983836982339,,60,ewma,regression,target_portfolio_dd_21d
2025-11-11,-0.0274547089636787,0.13178462616515493,,58,ewma,regression,target_portfolio_dd_21d
2025-11-11,-0.0274547089636787,0.1317844656490737,,59,ewma,regression,target_portfolio_dd_21d
2025-11-11,-0.0274547089636787,0.13186845008153292,,60,ewma,regression,target_portfolio_dd_21d
2025-11-12,-0.0274547089636787,0.13197022178436266,,59,ewma,regression,target_portfolio_dd_21d
2025-11-12,-0.0274547089636787,0.13197035019722764,,58,ewma,regression,target_portfolio_dd_21d
2025-11-12,-0.0274547089636787,0.13203740933033004,,60,ewma,regression,target_portfolio_dd_21d
2025-11-13,-0.0168738935290984,0.13291418388634144,,60,ewma,regression,target_portfolio_dd_21d
2025-11-13,-0.0168738935290984,0.13286043384956753,,59,ewma,regression,target_portfolio_dd_21d
2025-11-13,-0.0168738935290984,0.13286053657985952,,58,ewma,regression,target_portfolio_dd_21d
2025-11-14,-0.0098327652803413,0.1348228762719241,,61,ewma,regression,target_portfolio_dd_21d
2025-11-14,-0.0098327652803413,0.13325292233403885,,59,ewma,regression,target_portfolio_dd_21d
2025-11-14,-0.0098327652803413,0.133295922363458,,60,ewma,regression,target_portfolio_dd_21d
2025-11-17,-0.0098327652803414,0.13353930977000575,,59,ewma,regression,target_portfolio_dd_21d
2025-11-17,-0.0098327652803414,0.13479527292031396,,61,ewma,regression,target_portfolio_dd_21d
2025-11-17,-0.0098327652803414,0.13357370979354105,,60,ewma,regression,target_portfolio_dd_21d
2025-11-18,-0.0098327652803414,0.13088363733683633,,61,ewma,regression,target_portfolio_dd_21d
2025-11-18,-0.0098327652803414,0.12987886681658978,,59,ewma,regression,target_portfolio_dd_21d
2025-11-18,-0.0098327652803414,0.129906386835418,,60,ewma,regression,target_portfolio_dd_21d
2025-11-19,-0.0098327652803413,0.12137558648062738,,60,ewma,regression,target_portfolio_dd_21d
2025-11-19,-0.0098327652803413,0.12215738688176205,,61,ewma,regression,target_portfolio_dd_21d
2025-11-19,-0.0098327652803413,0.1213535704655648,,59,ewma,regression,target_portfolio_dd_21d
2025-11-20,-0.0098327652803412,0.11462572635019122,,59,ewma,regression,target_portfolio_dd_21d
2025-11-20,-0.0098327652803412,0.11464333916224129,,60,ewma,regression,target_portfolio_dd_21d
2025-11-20,-0.0098327652803412,0.11526877948314902,,61,ewma,regression,target_portfolio_dd_21d
2025-11-21,-0.0098327652803414,0.1094687716943913,,59,ewma,regression,target_portfolio_dd_21d
2025-11-21,-0.0098327652803414,0.10998321420075755,,61,ewma,regression,target_portfolio_dd_21d
2025-11-21,-0.0098327652803414,0.10948286194403135,,60,ewma,regression,target_portfolio_dd_21d
2025-11-24,-0.0098327652803413,0.107397605768268,,59,ewma,regression,target_portfolio_dd_21d
2025-11-24,-0.0098327652803413,0.107809159773361,,61,ewma,regression,target_portfolio_dd_21d
2025-11-24,-0.0098327652803413,0.10740887796798004,,60,ewma,regression,target_portfolio_dd_21d
2025-11-25,-0.0098327652803413,0.10560218380756457,,59,ewma,regression,target_portfolio_dd_21d
2025-11-25,-0.0098327652803413,0.10561120156733421,,60,ewma,regression,target_portfolio_dd_21d
2025-11-25,-0.0098327652803413,0.10593142701163898,,61,ewma,regression,target_portfolio_dd_21d
2025-11-26,-0.0098327652803414,0.10462441912716786,,59,ewma,regression,target_portfolio_dd_21d
2025-11-26,-0.0098327652803414,0.10463163333498357,,60,ewma,regression,target_portfolio_dd_21d
2025-11-26,-0.0098327652803414,0.10488781369042738,,61,ewma,regression,target_portfolio_dd_21d
2025-11-27,-0.0098327652803413,0.10363914920982069,,61,ewma,regression,target_portfolio_dd_21d
2025-11-27,-0.0098327652803413,0.10343420492546565,,60,ewma,regression,target_portfolio_dd_21d
2025-11-27,-0.0098327652803413,0.10342843355921308,,59,ewma,regression,target_portfolio_dd_21d
2025-11-28,-0.0151574301568285,0.10262912622647148,,60,ewma,regression,target_portfolio_dd_21d
2025-11-28,-0.0151574301568285,0.10262450913346943,,59,ewma,regression,target_portfolio_dd_21d
