date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-09-01,0.3847224795860841,0.3695448501204804,,56,random_forest,regression,target_btc_vol_63d
2025-09-01,0.3847224795860841,0.3881839333451167,,57,random_forest,regression,target_btc_vol_63d
2025-09-01,0.3847224795860841,0.38428164407626497,,58,random_forest,regression,target_btc_vol_63d
2025-09-02,0.3824877148044563,0.34686269552303783,,58,random_forest,regression,target_btc_vol_63d
2025-09-02,0.3824877148044563,0.35774863947093394,,57,random_forest,regression,target_btc_vol_63d
2025-09-02,0.3824877148044563,0.36412185335096714,,56,random_forest,regression,target_btc_vol_63d
2025-09-03,0.3938268201323862,0.3846724470564127,,58,random_forest,regression,target_btc_vol_63d
2025-09-03,0.3938268201323862,0.39128044404136353,,57,random_forest,regression,target_btc_vol_63d
2025-09-03,0.3938268201323862,0.3806793480756064,,56,random_forest,regression,target_btc_vol_63d
2025-09-04,0.4127243084791887,0.37393051776810415,,58,random_forest,regression,target_btc_vol_63d
2025-09-04,0.4127243084791887,0.38012091871167364,,56,random_forest,regression,target_btc_vol_63d
2025-09-04,0.4127243084791887,0.3782510190074522,,57,random_forest,regression,target_btc_vol_63d
2025-09-05,0.4161140178951559,0.3875983855694895,,56,random_forest,regression,target_btc_vol_63d
2025-09-05,0.4161140178951559,0.3673159787287016,,57,random_forest,regression,target_btc_vol_63d
2025-09-05,0.4161140178951559,0.357938389469587,,58,random_forest,regression,target_btc_vol_63d
2025-09-08,0.4156943938628128,0.3632578606075644,,57,random_forest,regression,target_btc_vol_63d
2025-09-08,0.4156943938628128,0.3891401141652444,,56,random_forest,regression,target_btc_vol_63d
2025-09-08,0.4156943938628128,0.35406421963175416,,58,random_forest,regression,target_btc_vol_63d
2025-09-09,0.419206638020004,0.38476988895710107,,56,random_forest,regression,target_btc_vol_63d
2025-09-09,0.419206638020004,0.3632578606075644,,57,random_forest,regression,target_btc_vol_63d
2025-09-09,0.419206638020004,0.3520365913338162,,58,random_forest,regression,target_btc_vol_63d
2025-09-10,0.417622316088784,0.38783626254095005,,56,random_forest,regression,target_btc_vol_63d
2025-09-10,0.417622316088784,0.3544352760638689,,58,random_forest,regression,target_btc_vol_63d
2025-09-10,0.417622316088784,0.3632578606075644,,57,random_forest,regression,target_btc_vol_63d
2025-09-11,0.4194899904638493,0.354209611631279,,58,random_forest,regression,target_btc_vol_63d
2025-09-11,0.4194899904638493,0.39207483534019616,,56,random_forest,regression,target_btc_vol_63d
2025-09-11,0.4194899904638493,0.36440652694397324,,57,random_forest,regression,target_btc_vol_63d
2025-09-12,0.4192268948123148,0.35337842976937245,,58,random_forest,regression,target_btc_vol_63d
2025-09-12,0.4192268948123148,0.3643490214039472,,57,random_forest,regression,target_btc_vol_63d
2025-09-12,0.4192268948123148,0.38985103734270105,,56,random_forest,regression,target_btc_vol_63d
2025-09-15,0.4195555591273798,0.39193910784419794,,56,random_forest,regression,target_btc_vol_63d
2025-09-15,0.4195555591273798,0.3645697874639095,,57,random_forest,regression,target_btc_vol_63d
2025-09-15,0.4195555591273798,0.35337842976937245,,58,random_forest,regression,target_btc_vol_63d
2025-09-16,0.4204710353390635,0.35315543754496376,,58,random_forest,regression,target_btc_vol_63d
2025-09-16,0.4204710353390635,0.3642954614985221,,57,random_forest,regression,target_btc_vol_63d
2025-09-16,0.4204710353390635,0.39139501528690224,,56,random_forest,regression,target_btc_vol_63d
2025-09-17,0.4276096202196945,0.35362932338593167,,58,random_forest,regression,target_btc_vol_63d
2025-09-17,0.4276096202196945,0.3674992083047691,,59,random_forest,regression,target_btc_vol_63d
2025-09-17,0.4276096202196945,0.36540120265846476,,57,random_forest,regression,target_btc_vol_63d
2025-09-18,0.4291778433292699,0.35337842976937245,,58,random_forest,regression,target_btc_vol_63d
2025-09-18,0.4291778433292699,0.3643490214039472,,57,random_forest,regression,target_btc_vol_63d
2025-09-18,0.4291778433292699,0.3676576746427622,,59,random_forest,regression,target_btc_vol_63d
2025-09-19,0.4299456747591036,0.36398757294376083,,59,random_forest,regression,target_btc_vol_63d
2025-09-19,0.4299456747591036,0.3502590826486447,,58,random_forest,regression,target_btc_vol_63d
2025-09-19,0.4299456747591036,0.3638295472439072,,57,random_forest,regression,target_btc_vol_63d
2025-09-22,0.4278727591777363,0.36166010046061187,,57,random_forest,regression,target_btc_vol_63d
2025-09-22,0.4278727591777363,0.3500598338197406,,58,random_forest,regression,target_btc_vol_63d
2025-09-22,0.4278727591777363,0.3638003320375556,,59,random_forest,regression,target_btc_vol_63d
2025-09-23,0.4334961551999399,0.35027043790350165,,58,random_forest,regression,target_btc_vol_63d
2025-09-23,0.4334961551999399,0.36462244078931916,,57,random_forest,regression,target_btc_vol_63d
2025-09-23,0.4334961551999399,0.3638003320375556,,59,random_forest,regression,target_btc_vol_63d
2025-09-24,0.4326999280076653,0.36646671717336476,,59,random_forest,regression,target_btc_vol_63d
2025-09-24,0.4326999280076653,0.3794540741872734,,57,random_forest,regression,target_btc_vol_63d
2025-09-24,0.4326999280076653,0.3568005712886572,,58,random_forest,regression,target_btc_vol_63d
2025-09-25,0.4274712472956812,0.3589275351306756,,59,random_forest,regression,target_btc_vol_63d
2025-09-25,0.4274712472956812,0.346308993592607,,58,random_forest,regression,target_btc_vol_63d
2025-09-25,0.4274712472956812,0.35842235061899286,,57,random_forest,regression,target_btc_vol_63d
2025-09-26,0.4272041760627623,0.3604995935122863,,57,random_forest,regression,target_btc_vol_63d
2025-09-26,0.4272041760627623,0.3474507478674154,,58,random_forest,regression,target_btc_vol_63d
2025-09-26,0.4272041760627623,0.36101834187746135,,59,random_forest,regression,target_btc_vol_63d
2025-09-29,0.4168820195065775,0.5061693041990618,,59,random_forest,regression,target_btc_vol_63d
2025-09-29,0.4168820195065775,0.493471249989234,,58,random_forest,regression,target_btc_vol_63d
2025-09-29,0.4168820195065775,0.446433633494418,,57,random_forest,regression,target_btc_vol_63d
2025-09-30,0.4169850376756832,0.5185837831092022,,59,random_forest,regression,target_btc_vol_63d
2025-09-30,0.4169850376756832,0.5275071145648262,,57,random_forest,regression,target_btc_vol_63d
2025-09-30,0.4169850376756832,0.53063555149627,,58,random_forest,regression,target_btc_vol_63d
2025-10-01,0.4072493202311791,0.5201598573921707,,59,random_forest,regression,target_btc_vol_63d
2025-10-01,0.4072493202311791,0.5274303629338708,,57,random_forest,regression,target_btc_vol_63d
2025-10-01,0.4072493202311791,0.5320297524145995,,58,random_forest,regression,target_btc_vol_63d
2025-10-02,0.4067767386114826,0.530353395243305,,59,random_forest,regression,target_btc_vol_63d
2025-10-02,0.4067767386114826,0.5359126400748258,,58,random_forest,regression,target_btc_vol_63d
2025-10-02,0.4067767386114826,0.5290569079154734,,57,random_forest,regression,target_btc_vol_63d
2025-10-03,0.4053281764060528,0.520972124650715,,59,random_forest,regression,target_btc_vol_63d
2025-10-03,0.4053281764060528,0.47271797370702306,,57,random_forest,regression,target_btc_vol_63d
2025-10-03,0.4053281764060528,0.5070750267442928,,58,random_forest,regression,target_btc_vol_63d
2025-10-06,0.403912395725422,0.5306393127248914,,59,random_forest,regression,target_btc_vol_63d
2025-10-06,0.403912395725422,0.5359126400748258,,58,random_forest,regression,target_btc_vol_63d
2025-10-06,0.403912395725422,0.5307652504119197,,57,random_forest,regression,target_btc_vol_63d
2025-10-07,0.4032484349419481,0.5174710747579835,,57,random_forest,regression,target_btc_vol_63d
2025-10-07,0.4032484349419481,0.5347735942726153,,58,random_forest,regression,target_btc_vol_63d
2025-10-07,0.4032484349419481,0.5291541046997704,,59,random_forest,regression,target_btc_vol_63d
2025-10-08,0.4127520054349804,0.5258993161177448,,57,random_forest,regression,target_btc_vol_63d
2025-10-08,0.4127520054349804,0.5308581044596627,,59,random_forest,regression,target_btc_vol_63d
2025-10-08,0.4127520054349804,0.5349520130720959,,58,random_forest,regression,target_btc_vol_63d
2025-10-09,0.4123350707104428,0.5067502321943484,,57,random_forest,regression,target_btc_vol_63d
2025-10-09,0.4123350707104428,0.5282539119606114,,59,random_forest,regression,target_btc_vol_63d
2025-10-09,0.4123350707104428,0.5317537193548446,,58,random_forest,regression,target_btc_vol_63d
2025-10-10,0.3926591896853332,0.5297734439064117,,58,random_forest,regression,target_btc_vol_63d
2025-10-10,0.3926591896853332,0.5033204353149273,,57,random_forest,regression,target_btc_vol_63d
2025-10-10,0.3926591896853332,0.5259206259557855,,59,random_forest,regression,target_btc_vol_63d
2025-10-13,0.3902727975383938,0.5326272619996679,,58,random_forest,regression,target_btc_vol_63d
2025-10-13,0.3902727975383938,0.5305099894691983,,59,random_forest,regression,target_btc_vol_63d
2025-10-13,0.3902727975383938,0.5058416503370169,,57,random_forest,regression,target_btc_vol_63d
2025-10-14,0.3890744668954285,0.5330026160673116,,58,random_forest,regression,target_btc_vol_63d
2025-10-14,0.3890744668954285,0.5312592826693237,,59,random_forest,regression,target_btc_vol_63d
2025-10-14,0.3890744668954285,0.5067133365312696,,57,random_forest,regression,target_btc_vol_63d
2025-10-15,0.3880274720513821,0.5305099894691983,,59,random_forest,regression,target_btc_vol_63d
2025-10-15,0.3880274720513821,0.5074998700771475,,57,random_forest,regression,target_btc_vol_63d
2025-10-15,0.3880274720513821,0.5342909707525476,,58,random_forest,regression,target_btc_vol_63d
2025-10-16,0.3973873915210282,0.5309763859437482,,59,random_forest,regression,target_btc_vol_63d
2025-10-16,0.3973873915210282,0.5397786977237837,,60,random_forest,regression,target_btc_vol_63d
2025-10-16,0.3973873915210282,0.5361786812492695,,58,random_forest,regression,target_btc_vol_63d
2025-10-17,0.3980332382491073,0.5368786138841698,,60,random_forest,regression,target_btc_vol_63d
2025-10-17,0.3980332382491073,0.5305813934683326,,59,random_forest,regression,target_btc_vol_63d
2025-10-17,0.3980332382491073,0.5361786812492695,,58,random_forest,regression,target_btc_vol_63d
2025-10-20,0.3904796039695464,0.539820257255716,,60,random_forest,regression,target_btc_vol_63d
2025-10-20,0.3904796039695464,0.5321014195916098,,59,random_forest,regression,target_btc_vol_63d
2025-10-20,0.3904796039695464,0.5359449916786573,,58,random_forest,regression,target_btc_vol_63d
2025-10-21,0.3889450439435892,0.5387802498171367,,58,random_forest,regression,target_btc_vol_63d
2025-10-21,0.3889450439435892,0.5407921332154723,,60,random_forest,regression,target_btc_vol_63d
2025-10-21,0.3889450439435892,0.5341143367061163,,59,random_forest,regression,target_btc_vol_63d
2025-10-22,0.3932259380696756,0.5402155875977431,,60,random_forest,regression,target_btc_vol_63d
2025-10-22,0.3932259380696756,0.533365043505991,,59,random_forest,regression,target_btc_vol_63d
2025-10-22,0.3932259380696756,0.5377556368096279,,58,random_forest,regression,target_btc_vol_63d
2025-10-23,0.3996538949261076,0.5377556368096279,,58,random_forest,regression,target_btc_vol_63d
2025-10-23,0.3996538949261076,0.5402155875977431,,60,random_forest,regression,target_btc_vol_63d
2025-10-23,0.3996538949261076,0.533365043505991,,59,random_forest,regression,target_btc_vol_63d
2025-10-24,0.4001105693951698,0.5389585904071891,,60,random_forest,regression,target_btc_vol_63d
2025-10-24,0.4001105693951698,0.5377556368096279,,58,random_forest,regression,target_btc_vol_63d
2025-10-24,0.4001105693951698,0.533365043505991,,59,random_forest,regression,target_btc_vol_63d
2025-10-27,0.3952539883090405,0.5413923190066524,,60,random_forest,regression,target_btc_vol_63d
2025-10-27,0.3952539883090405,0.5383137638711891,,58,random_forest,regression,target_btc_vol_63d
2025-10-27,0.3952539883090405,0.5326040828808702,,59,random_forest,regression,target_btc_vol_63d
2025-10-28,0.3951006863497325,0.5303341587889844,,59,random_forest,regression,target_btc_vol_63d
2025-10-28,0.3951006863497325,0.539157222404192,,60,random_forest,regression,target_btc_vol_63d
2025-10-28,0.3951006863497325,0.536219342422178,,58,random_forest,regression,target_btc_vol_63d
2025-10-29,0.3930864255076362,0.5280459083686422,,60,random_forest,regression,target_btc_vol_63d
2025-10-29,0.3930864255076362,0.5262709639067895,,59,random_forest,regression,target_btc_vol_63d
2025-10-29,0.3930864255076362,0.528210141892062,,58,random_forest,regression,target_btc_vol_63d
2025-10-30,0.3930273403614007,0.5210614217419605,,58,random_forest,regression,target_btc_vol_63d
2025-10-30,0.3930273403614007,0.5225531657726205,,59,random_forest,regression,target_btc_vol_63d
2025-10-30,0.3930273403614007,0.5271527469759044,,60,random_forest,regression,target_btc_vol_63d
2025-10-31,0.3920250534074859,0.5211791482806201,,58,random_forest,regression,target_btc_vol_63d
2025-10-31,0.3920250534074859,0.5223430975436488,,59,random_forest,regression,target_btc_vol_63d
2025-10-31,0.3920250534074859,0.5271527469759044,,60,random_forest,regression,target_btc_vol_63d
2025-11-03,0.4011420830373137,0.5210614217419605,,58,random_forest,regression,target_btc_vol_63d
2025-11-03,0.4011420830373137,0.5222672482910342,,59,random_forest,regression,target_btc_vol_63d
2025-11-03,0.4011420830373137,0.5271527469759044,,60,random_forest,regression,target_btc_vol_63d
2025-11-04,0.3914582885665971,0.5118069838743429,,59,random_forest,regression,target_btc_vol_63d
2025-11-04,0.3914582885665971,0.5144745873049188,,60,random_forest,regression,target_btc_vol_63d
2025-11-04,0.3914582885665971,0.5177257810731865,,58,random_forest,regression,target_btc_vol_63d
2025-11-05,0.4071213044038652,0.5118069838743429,,59,random_forest,regression,target_btc_vol_63d
2025-11-05,0.4071213044038652,0.5190817649654453,,58,random_forest,regression,target_btc_vol_63d
2025-11-05,0.4071213044038652,0.5142366856602575,,60,random_forest,regression,target_btc_vol_63d
2025-11-06,0.4109444088084162,0.5154255508493039,,60,random_forest,regression,target_btc_vol_63d
2025-11-06,0.4109444088084162,0.5123575960414594,,59,random_forest,regression,target_btc_vol_63d
2025-11-06,0.4109444088084162,0.5171676540116252,,58,random_forest,regression,target_btc_vol_63d
2025-11-07,0.4122074857520847,0.5178030550012135,,59,random_forest,regression,target_btc_vol_63d
2025-11-07,0.4122074857520847,0.5221591895398658,,58,random_forest,regression,target_btc_vol_63d
2025-11-07,0.4122074857520847,0.5191636241012034,,60,random_forest,regression,target_btc_vol_63d
2025-11-10,0.4895403453908435,0.5208551374807912,,59,random_forest,regression,target_btc_vol_63d
2025-11-10,0.4895403453908435,0.5174394677183256,,58,random_forest,regression,target_btc_vol_63d
2025-11-10,0.4895403453908435,0.5240868586586416,,60,random_forest,regression,target_btc_vol_63d
2025-11-11,0.5553269634083924,0.5240543577427099,,59,random_forest,regression,target_btc_vol_63d
2025-11-11,0.5553269634083924,0.5252568794376088,,58,random_forest,regression,target_btc_vol_63d
2025-11-11,0.5553269634083924,0.5286582550282318,,60,random_forest,regression,target_btc_vol_63d
2025-11-12,0.5551163561235952,0.5314428398908587,,60,random_forest,regression,target_btc_vol_63d
2025-11-12,0.5551163561235952,0.5264171855507195,,58,random_forest,regression,target_btc_vol_63d
2025-11-12,0.5551163561235952,0.5263487793684238,,59,random_forest,regression,target_btc_vol_63d
2025-11-13,0.5550743891789763,0.5205438490714039,,58,random_forest,regression,target_btc_vol_63d
2025-11-13,0.5550743891789763,0.5213139373426067,,59,random_forest,regression,target_btc_vol_63d
2025-11-13,0.5550743891789763,0.5266272516067947,,60,random_forest,regression,target_btc_vol_63d
2025-11-14,0.548194874041786,0.525229958747421,,60,random_forest,regression,target_btc_vol_63d
2025-11-14,0.548194874041786,0.5202589957930799,,59,random_forest,regression,target_btc_vol_63d
2025-11-17,0.546928029845969,0.5191935890404107,,60,random_forest,regression,target_btc_vol_63d
2025-11-17,0.546928029845969,0.5121186101453463,,59,random_forest,regression,target_btc_vol_63d
