date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-07-08,0.0716272483836283,0.13911603675911619,,44,ridge,regression,target_portfolio_vol_63d
2025-07-08,0.0716272483836283,0.1514419824050237,,43,ridge,regression,target_portfolio_vol_63d
2025-07-09,0.0710911992634207,0.1731093692169401,,42,ridge,regression,target_portfolio_vol_63d
2025-07-09,0.0710911992634207,0.15961562662329665,,43,ridge,regression,target_portfolio_vol_63d
2025-07-09,0.0710911992634207,0.14766064657139566,,44,ridge,regression,target_portfolio_vol_63d
2025-07-10,0.0710823220463046,0.1720649551585835,,42,ridge,regression,target_portfolio_vol_63d
2025-07-10,0.0710823220463046,0.1456719428103626,,44,ridge,regression,target_portfolio_vol_63d
2025-07-10,0.0710823220463046,0.15841678228654693,,43,ridge,regression,target_portfolio_vol_63d
2025-07-11,0.0718510870013828,0.17600295820360928,,42,ridge,regression,target_portfolio_vol_63d
2025-07-11,0.0718510870013828,0.14856391763385193,,44,ridge,regression,target_portfolio_vol_63d
2025-07-11,0.0718510870013828,0.16291505575213358,,43,ridge,regression,target_portfolio_vol_63d
2025-07-14,0.0741995335508082,0.16768011032009827,,43,ridge,regression,target_portfolio_vol_63d
2025-07-14,0.0741995335508082,0.15250820209268143,,44,ridge,regression,target_portfolio_vol_63d
2025-07-14,0.0741995335508082,0.17936019036122786,,42,ridge,regression,target_portfolio_vol_63d
2025-07-15,0.0728854923218672,0.17653352850922568,,43,ridge,regression,target_portfolio_vol_63d
2025-07-15,0.0728854923218672,0.16020646234776745,,44,ridge,regression,target_portfolio_vol_63d
2025-07-15,0.0728854923218672,0.18772302678677916,,42,ridge,regression,target_portfolio_vol_63d
2025-07-16,0.076264469105959,0.192073785401593,,42,ridge,regression,target_portfolio_vol_63d
2025-07-16,0.076264469105959,0.18002217105689683,,43,ridge,regression,target_portfolio_vol_63d
2025-07-16,0.076264469105959,0.16132574701078717,,44,ridge,regression,target_portfolio_vol_63d
2025-07-17,0.076281128751559,0.17610137097159617,,43,ridge,regression,target_portfolio_vol_63d
2025-07-17,0.076281128751559,0.18524494843506312,,42,ridge,regression,target_portfolio_vol_63d
2025-07-17,0.076281128751559,0.1548062027206493,,44,ridge,regression,target_portfolio_vol_63d
2025-07-18,0.0767950547311734,0.17724827952458444,,43,ridge,regression,target_portfolio_vol_63d
2025-07-18,0.0767950547311734,0.15859790290455578,,44,ridge,regression,target_portfolio_vol_63d
2025-07-18,0.0767950547311734,0.1818071782890029,,42,ridge,regression,target_portfolio_vol_63d
2025-07-21,0.0767948621990543,0.18356540321633913,,42,ridge,regression,target_portfolio_vol_63d
2025-07-21,0.0767948621990543,0.1782875065710765,,43,ridge,regression,target_portfolio_vol_63d
2025-07-21,0.0767948621990543,0.15811697916686812,,44,ridge,regression,target_portfolio_vol_63d
2025-07-22,0.0781283080114219,0.15717388457460893,,44,ridge,regression,target_portfolio_vol_63d
2025-07-22,0.0781283080114219,0.18147254999982082,,42,ridge,regression,target_portfolio_vol_63d
2025-07-22,0.0781283080114219,0.17567045130884362,,43,ridge,regression,target_portfolio_vol_63d
2025-07-23,0.0838166162148708,0.15266458276679845,,44,ridge,regression,target_portfolio_vol_63d
2025-07-23,0.0838166162148708,0.17542519961494257,,42,ridge,regression,target_portfolio_vol_63d
2025-07-23,0.0838166162148708,0.1704682023545403,,43,ridge,regression,target_portfolio_vol_63d
2025-07-24,0.0970451414081614,0.1569004282634583,,44,ridge,regression,target_portfolio_vol_63d
2025-07-24,0.0970451414081614,0.17585271381768192,,43,ridge,regression,target_portfolio_vol_63d
2025-07-24,0.0970451414081614,0.18081869332993733,,42,ridge,regression,target_portfolio_vol_63d
2025-07-25,0.0971756307818796,0.17557087023854873,,43,ridge,regression,target_portfolio_vol_63d
2025-07-25,0.0971756307818796,0.18099979325007504,,42,ridge,regression,target_portfolio_vol_63d
2025-07-25,0.0971756307818796,0.15567190477228346,,44,ridge,regression,target_portfolio_vol_63d
2025-07-28,0.0963425617307943,0.18339263248267845,,42,ridge,regression,target_portfolio_vol_63d
2025-07-28,0.0963425617307943,0.17909438376807818,,43,ridge,regression,target_portfolio_vol_63d
2025-07-28,0.0963425617307943,0.15888945812529143,,44,ridge,regression,target_portfolio_vol_63d
2025-07-29,0.0959924141207011,0.14540047598309971,,45,ridge,regression,target_portfolio_vol_63d
2025-07-29,0.0959924141207011,0.17658495483550973,,43,ridge,regression,target_portfolio_vol_63d
2025-07-29,0.0959924141207011,0.15859369591731384,,44,ridge,regression,target_portfolio_vol_63d
2025-07-30,0.0948803093207599,0.16160874766239644,,44,ridge,regression,target_portfolio_vol_63d
2025-07-30,0.0948803093207599,0.14901577799684484,,45,ridge,regression,target_portfolio_vol_63d
2025-07-30,0.0948803093207599,0.17819216138515032,,43,ridge,regression,target_portfolio_vol_63d
2025-07-31,0.0950439049341606,0.17573548055420077,,43,ridge,regression,target_portfolio_vol_63d
2025-07-31,0.0950439049341606,0.1478578252448135,,45,ridge,regression,target_portfolio_vol_63d
2025-07-31,0.0950439049341606,0.15930144908940583,,44,ridge,regression,target_portfolio_vol_63d
2025-08-01,0.0954413146970228,0.1486015530596019,,44,ridge,regression,target_portfolio_vol_63d
2025-08-01,0.0954413146970228,0.13926011599463875,,45,ridge,regression,target_portfolio_vol_63d
2025-08-01,0.0954413146970228,0.1633473118849085,,43,ridge,regression,target_portfolio_vol_63d
2025-08-04,0.0946959440513312,0.14088535990409276,,45,ridge,regression,target_portfolio_vol_63d
2025-08-04,0.0946959440513312,0.17029097707766913,,43,ridge,regression,target_portfolio_vol_63d
2025-08-04,0.0946959440513312,0.15243610810167402,,44,ridge,regression,target_portfolio_vol_63d
2025-08-05,0.0948780586368598,0.14199702317763185,,44,ridge,regression,target_portfolio_vol_63d
2025-08-05,0.0948780586368598,0.13429983234057272,,45,ridge,regression,target_portfolio_vol_63d
2025-08-05,0.0948780586368598,0.15170089384620428,,43,ridge,regression,target_portfolio_vol_63d
2025-08-06,0.0948208278968655,0.14834568435491646,,43,ridge,regression,target_portfolio_vol_63d
2025-08-06,0.0948208278968655,0.13874069041571746,,44,ridge,regression,target_portfolio_vol_63d
2025-08-06,0.0948208278968655,0.13158550464096258,,45,ridge,regression,target_portfolio_vol_63d
2025-08-07,0.0970470432797566,0.14732122476972714,,43,ridge,regression,target_portfolio_vol_63d
2025-08-07,0.0970470432797566,0.13964783747549103,,44,ridge,regression,target_portfolio_vol_63d
2025-08-07,0.0970470432797566,0.13357687472642102,,45,ridge,regression,target_portfolio_vol_63d
2025-08-08,0.0970327882978409,0.13931267316263007,,44,ridge,regression,target_portfolio_vol_63d
2025-08-08,0.0970327882978409,0.1464638891584135,,43,ridge,regression,target_portfolio_vol_63d
2025-08-08,0.0970327882978409,0.13412466794083439,,45,ridge,regression,target_portfolio_vol_63d
2025-08-11,0.0962631822496857,0.14907757355044726,,43,ridge,regression,target_portfolio_vol_63d
2025-08-11,0.0962631822496857,0.14083487617440793,,44,ridge,regression,target_portfolio_vol_63d
2025-08-11,0.0962631822496857,0.13505663701984183,,45,ridge,regression,target_portfolio_vol_63d
2025-08-12,0.096262397770441,0.1612366174217209,,43,ridge,regression,target_portfolio_vol_63d
2025-08-12,0.096262397770441,0.1481242551403596,,44,ridge,regression,target_portfolio_vol_63d
2025-08-12,0.096262397770441,0.1407020061233083,,45,ridge,regression,target_portfolio_vol_63d
2025-08-13,0.0992237825978774,0.16273892984180618,,43,ridge,regression,target_portfolio_vol_63d
2025-08-13,0.0992237825978774,0.14862082935614535,,44,ridge,regression,target_portfolio_vol_63d
2025-08-13,0.0992237825978774,0.1406375775243363,,45,ridge,regression,target_portfolio_vol_63d
2025-08-14,0.0982771598358292,0.1641506303567826,,43,ridge,regression,target_portfolio_vol_63d
2025-08-14,0.0982771598358292,0.15034068908660178,,44,ridge,regression,target_portfolio_vol_63d
2025-08-14,0.0982771598358292,0.1421789176900156,,45,ridge,regression,target_portfolio_vol_63d
2025-08-15,0.0982137323106915,0.14928942934116868,,44,ridge,regression,target_portfolio_vol_63d
2025-08-15,0.0982137323106915,0.16289152350640623,,43,ridge,regression,target_portfolio_vol_63d
2025-08-15,0.0982137323106915,0.14180689278855482,,45,ridge,regression,target_portfolio_vol_63d
2025-08-18,0.1011652030617679,0.12724948919540502,,45,ridge,regression,target_portfolio_vol_63d
2025-08-18,0.1011652030617679,0.13421269359595783,,44,ridge,regression,target_portfolio_vol_63d
2025-08-18,0.1011652030617679,0.14633717526831574,,43,ridge,regression,target_portfolio_vol_63d
2025-08-19,0.1028979900041344,0.12969400052729999,,44,ridge,regression,target_portfolio_vol_63d
2025-08-19,0.1028979900041344,0.12408603193743414,,45,ridge,regression,target_portfolio_vol_63d
2025-08-19,0.1028979900041344,0.1391720175208495,,43,ridge,regression,target_portfolio_vol_63d
2025-08-20,0.1039117559027719,0.13539091159370953,,44,ridge,regression,target_portfolio_vol_63d
2025-08-20,0.1039117559027719,0.1289112368913921,,45,ridge,regression,target_portfolio_vol_63d
2025-08-20,0.1039117559027719,0.14931633207292205,,43,ridge,regression,target_portfolio_vol_63d
2025-08-21,0.1033040982392514,0.14838769893689732,,43,ridge,regression,target_portfolio_vol_63d
2025-08-21,0.1033040982392514,0.12931062720500855,,45,ridge,regression,target_portfolio_vol_63d
2025-08-21,0.1033040982392514,0.13570785569736976,,44,ridge,regression,target_portfolio_vol_63d
2025-08-22,0.1013696345476862,0.12463551511965845,,44,ridge,regression,target_portfolio_vol_63d
2025-08-22,0.1013696345476862,0.11669978630258451,,45,ridge,regression,target_portfolio_vol_63d
2025-08-22,0.1013696345476862,0.1405792931610921,,43,ridge,regression,target_portfolio_vol_63d
2025-08-25,0.1012582704866424,0.12749599972106845,,43,ridge,regression,target_portfolio_vol_63d
2025-08-25,0.1012582704866424,0.10985765735879961,,45,ridge,regression,target_portfolio_vol_63d
2025-08-25,0.1012582704866424,0.1159190144596638,,44,ridge,regression,target_portfolio_vol_63d
2025-08-26,0.10123455350789,0.13345068322931594,,43,ridge,regression,target_portfolio_vol_63d
2025-08-26,0.10123455350789,0.11212009148092734,,45,ridge,regression,target_portfolio_vol_63d
2025-08-26,0.10123455350789,0.11944019734514384,,44,ridge,regression,target_portfolio_vol_63d
2025-08-27,0.1034233408644901,0.11064677691743621,,45,ridge,regression,target_portfolio_vol_63d
2025-08-27,0.1034233408644901,0.0630022259444084,,46,ridge,regression,target_portfolio_vol_63d
2025-08-27,0.1034233408644901,0.11855373992775625,,44,ridge,regression,target_portfolio_vol_63d
2025-08-28,0.1031017326973772,0.06742119348427049,,46,ridge,regression,target_portfolio_vol_63d
2025-08-28,0.1031017326973772,0.11496350065412164,,45,ridge,regression,target_portfolio_vol_63d
2025-08-28,0.1031017326973772,0.121793148219317,,44,ridge,regression,target_portfolio_vol_63d
2025-08-29,0.1034150978000569,0.11554844859813124,,45,ridge,regression,target_portfolio_vol_63d
2025-08-29,0.1034150978000569,0.06876179367356265,,46,ridge,regression,target_portfolio_vol_63d
2025-08-29,0.1034150978000569,0.12231618793079718,,44,ridge,regression,target_portfolio_vol_63d
2025-09-01,0.1034224740045279,0.11794756348519138,,45,ridge,regression,target_portfolio_vol_63d
2025-09-01,0.1034224740045279,0.07254846651029219,,46,ridge,regression,target_portfolio_vol_63d
2025-09-01,0.1034224740045279,0.12516036782014034,,44,ridge,regression,target_portfolio_vol_63d
2025-09-02,0.103464778967017,0.11780527383413929,,45,ridge,regression,target_portfolio_vol_63d
2025-09-02,0.103464778967017,0.06922199292476795,,46,ridge,regression,target_portfolio_vol_63d
2025-09-02,0.103464778967017,0.12630046583998247,,44,ridge,regression,target_portfolio_vol_63d
2025-09-03,0.1032330224729534,0.07551981219317355,,46,ridge,regression,target_portfolio_vol_63d
2025-09-03,0.1032330224729534,0.13573799328609212,,44,ridge,regression,target_portfolio_vol_63d
2025-09-03,0.1032330224729534,0.1272810402859421,,45,ridge,regression,target_portfolio_vol_63d
2025-09-04,0.103321747943719,0.07649773689032008,,46,ridge,regression,target_portfolio_vol_63d
2025-09-04,0.103321747943719,0.12294590139358176,,45,ridge,regression,target_portfolio_vol_63d
2025-09-04,0.103321747943719,0.13015837146145207,,44,ridge,regression,target_portfolio_vol_63d
2025-09-05,0.1020854659140348,0.11654981712633339,,45,ridge,regression,target_portfolio_vol_63d
2025-09-05,0.1020854659140348,0.07283045642101763,,46,ridge,regression,target_portfolio_vol_63d
2025-09-05,0.1020854659140348,0.1226920586891451,,44,ridge,regression,target_portfolio_vol_63d
2025-09-08,0.1007831808966515,0.11954542419402131,,44,ridge,regression,target_portfolio_vol_63d
2025-09-08,0.1007831808966515,0.06977360353423319,,46,ridge,regression,target_portfolio_vol_63d
2025-09-08,0.1007831808966515,0.11331669690114003,,45,ridge,regression,target_portfolio_vol_63d
2025-09-09,0.1007046098820668,0.12467367518480452,,44,ridge,regression,target_portfolio_vol_63d
2025-09-09,0.1007046098820668,0.07196062901974151,,46,ridge,regression,target_portfolio_vol_63d
2025-09-09,0.1007046098820668,0.11734523227960532,,45,ridge,regression,target_portfolio_vol_63d
2025-09-10,0.100788845952138,0.06868720094974537,,46,ridge,regression,target_portfolio_vol_63d
2025-09-10,0.100788845952138,0.1214777669212932,,44,ridge,regression,target_portfolio_vol_63d
2025-09-10,0.100788845952138,0.11346667363968609,,45,ridge,regression,target_portfolio_vol_63d
2025-09-11,0.1005695438666181,0.12624795605748262,,44,ridge,regression,target_portfolio_vol_63d
2025-09-11,0.1005695438666181,0.11822968917457029,,45,ridge,regression,target_portfolio_vol_63d
2025-09-11,0.1005695438666181,0.06956772379260569,,46,ridge,regression,target_portfolio_vol_63d
2025-09-12,0.1008151944205912,0.12617481870411754,,45,ridge,regression,target_portfolio_vol_63d
2025-09-12,0.1008151944205912,0.13581725357336993,,44,ridge,regression,target_portfolio_vol_63d
2025-09-12,0.1008151944205912,0.0722319792190187,,46,ridge,regression,target_portfolio_vol_63d
2025-09-15,0.1005007522890297,0.1318615317577036,,44,ridge,regression,target_portfolio_vol_63d
2025-09-15,0.1005007522890297,0.12262263347242573,,45,ridge,regression,target_portfolio_vol_63d
2025-09-15,0.1005007522890297,0.07107746494749423,,46,ridge,regression,target_portfolio_vol_63d
2025-09-16,0.1011656566175959,0.07043784544257631,,46,ridge,regression,target_portfolio_vol_63d
2025-09-16,0.1011656566175959,0.12114776412406089,,45,ridge,regression,target_portfolio_vol_63d
2025-09-16,0.1011656566175959,0.13005513693286194,,44,ridge,regression,target_portfolio_vol_63d
2025-09-17,0.1006870117183082,0.12432982642149479,,45,ridge,regression,target_portfolio_vol_63d
2025-09-17,0.1006870117183082,0.1344541333856634,,44,ridge,regression,target_portfolio_vol_63d
2025-09-17,0.1006870117183082,0.07022958067527771,,46,ridge,regression,target_portfolio_vol_63d
2025-09-18,0.100255371289145,0.135146909240358,,44,ridge,regression,target_portfolio_vol_63d
2025-09-18,0.100255371289145,0.07147329121776598,,46,ridge,regression,target_portfolio_vol_63d
2025-09-18,0.100255371289145,0.12460260477967701,,45,ridge,regression,target_portfolio_vol_63d
2025-09-19,0.1001004524883533,0.06959279898489819,,46,ridge,regression,target_portfolio_vol_63d
2025-09-19,0.1001004524883533,0.13074088693560232,,44,ridge,regression,target_portfolio_vol_63d
2025-09-19,0.1001004524883533,0.12026020148952388,,45,ridge,regression,target_portfolio_vol_63d
2025-09-22,0.0997303815396662,0.12973703234090447,,44,ridge,regression,target_portfolio_vol_63d
2025-09-22,0.0997303815396662,0.07329337265833562,,46,ridge,regression,target_portfolio_vol_63d
2025-09-22,0.0997303815396662,0.1183878094979453,,45,ridge,regression,target_portfolio_vol_63d
2025-09-23,0.0997155468571431,0.1295136146593278,,44,ridge,regression,target_portfolio_vol_63d
2025-09-23,0.0997155468571431,0.11882172520045331,,45,ridge,regression,target_portfolio_vol_63d
2025-09-23,0.0997155468571431,0.07422281169396598,,46,ridge,regression,target_portfolio_vol_63d
2025-09-24,0.1002598372576451,0.07608857006711386,,46,ridge,regression,target_portfolio_vol_63d
2025-09-24,0.1002598372576451,0.1297113771801471,,44,ridge,regression,target_portfolio_vol_63d
2025-09-24,0.1002598372576451,0.11923810157605866,,45,ridge,regression,target_portfolio_vol_63d
2025-09-25,0.10080247869725,0.08639848978757961,,46,ridge,regression,target_portfolio_vol_63d
2025-09-25,0.10080247869725,0.12740293963569402,,45,ridge,regression,target_portfolio_vol_63d
2025-09-25,0.10080247869725,0.09884576500630825,,47,ridge,regression,target_portfolio_vol_63d
2025-09-26,0.1007049867373616,0.08968289652149447,,46,ridge,regression,target_portfolio_vol_63d
2025-09-26,0.1007049867373616,0.10515706810256217,,47,ridge,regression,target_portfolio_vol_63d
2025-09-26,0.1007049867373616,0.13327807438317732,,45,ridge,regression,target_portfolio_vol_63d
2025-09-29,0.0990263204842761,0.09669133966337078,,46,ridge,regression,target_portfolio_vol_63d
2025-09-29,0.0990263204842761,0.11693626799214459,,47,ridge,regression,target_portfolio_vol_63d
2025-09-29,0.0990263204842761,0.13632281337730145,,45,ridge,regression,target_portfolio_vol_63d
2025-09-30,0.0990109208462109,0.1233161590095674,,47,ridge,regression,target_portfolio_vol_63d
