date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-06-19,0.0,0.0,0.047610074377444835,42,calibrated_logistic,classification,target_stress_event_21d
2025-06-19,0.0,0.0,0.10940475972816456,40,calibrated_logistic,classification,target_stress_event_21d
2025-06-19,0.0,0.0,0.08770243008643332,41,calibrated_logistic,classification,target_stress_event_21d
2025-06-20,0.0,0.0,0.1068955037247123,40,calibrated_logistic,classification,target_stress_event_21d
2025-06-20,0.0,0.0,0.08736359846401714,41,calibrated_logistic,classification,target_stress_event_21d
2025-06-20,0.0,0.0,0.04765167776126438,42,calibrated_logistic,classification,target_stress_event_21d
2025-06-23,0.0,0.0,0.11090269242309105,40,calibrated_logistic,classification,target_stress_event_21d
2025-06-23,0.0,0.0,0.09162170171711659,41,calibrated_logistic,classification,target_stress_event_21d
2025-06-23,0.0,0.0,0.04961684088064855,42,calibrated_logistic,classification,target_stress_event_21d
2025-06-24,0.0,0.0,0.10950483838720516,40,calibrated_logistic,classification,target_stress_event_21d
2025-06-24,0.0,0.0,0.09308961966327385,41,calibrated_logistic,classification,target_stress_event_21d
2025-06-24,0.0,0.0,0.05117528985858763,42,calibrated_logistic,classification,target_stress_event_21d
2025-06-25,0.0,0.0,0.0616984550751282,42,calibrated_logistic,classification,target_stress_event_21d
2025-06-25,0.0,0.0,0.13172907936579564,40,calibrated_logistic,classification,target_stress_event_21d
2025-06-25,0.0,0.0,0.10666194513431475,41,calibrated_logistic,classification,target_stress_event_21d
2025-06-26,0.0,0.0,0.05295938788436697,42,calibrated_logistic,classification,target_stress_event_21d
2025-06-26,0.0,0.0,0.11666048006710535,40,calibrated_logistic,classification,target_stress_event_21d
2025-06-26,0.0,0.0,0.0947563671303668,41,calibrated_logistic,classification,target_stress_event_21d
2025-06-27,0.0,0.0,0.02638721167293276,43,calibrated_logistic,classification,target_stress_event_21d
2025-06-27,0.0,0.0,0.07787514720549263,42,calibrated_logistic,classification,target_stress_event_21d
2025-06-27,0.0,0.0,0.12450736636171085,41,calibrated_logistic,classification,target_stress_event_21d
2025-06-30,0.0,0.0,0.0189866389288704,43,calibrated_logistic,classification,target_stress_event_21d
2025-06-30,0.0,0.0,0.06324820822988048,42,calibrated_logistic,classification,target_stress_event_21d
2025-06-30,0.0,0.0,0.10927500482531917,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-01,0.0,0.0,0.029694872498749577,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-01,0.0,0.0,0.04518122191205575,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-01,0.0,0.0,0.08896973274126212,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-02,0.0,0.0,0.02217959048567984,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-02,0.0,0.0,0.024423911131788777,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-02,0.0,0.0,0.05872120070605852,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-03,0.0,0.0,0.049682959438356156,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-03,0.0,0.0,0.053500715015694845,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-03,0.0,0.0,0.09944064135135439,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-04,0.0,0.0,0.05464444414145831,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-04,0.0,0.0,0.04500938032620396,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-04,0.0,0.0,0.09413457966930845,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-07,0.0,0.0,0.024329001164903778,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-07,0.0,0.0,0.04425361913574843,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-07,0.0,0.0,0.02806089644462782,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-08,0.0,0.0,0.05539629370104724,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-08,0.0,0.0,0.03570261698936875,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-08,0.0,0.0,0.06573323013808072,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-09,0.0,0.0,0.05421782720599083,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-09,0.0,0.0,0.06761671378301497,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-09,0.0,0.0,0.03561683539654153,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-10,0.0,0.0,0.03644822394619232,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-10,0.0,0.0,0.055045008378783615,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-10,0.0,0.0,0.06669998014654571,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-11,0.0,0.0,0.07922021604520196,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-11,0.0,0.0,0.11167617437910271,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-11,0.0,0.0,0.05873900968264764,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-14,0.0,0.0,0.06527448847489066,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-14,0.0,0.0,0.159686700447544,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-14,0.0,0.0,0.0843805576138044,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-15,0.0,0.0,0.08952334065298323,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-15,0.0,0.0,0.06967641742941144,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-15,0.0,0.0,0.1736841825111509,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-16,0.0,0.0,0.1870709201036073,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-16,0.0,0.0,0.07601846386714918,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-16,0.0,0.0,0.0980492722577815,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-17,0.0,0.0,0.2325496306092355,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-17,0.0,0.0,0.09245722559264928,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-17,0.0,0.0,0.11146552780732093,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-18,0.0,0.0,0.05584321787204397,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-18,0.0,0.0,0.07399989416595289,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-18,0.0,0.0,0.1350585607523098,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-21,0.0,0.0,0.05178187102896955,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-21,0.0,0.0,0.03708683212431901,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-21,0.0,0.0,0.07183684935729188,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-22,0.0,0.0,0.07153144640387642,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-22,0.0,0.0,0.03802004601710563,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-22,0.0,0.0,0.05133614004544473,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-23,0.0,0.0,0.07214988347574804,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-23,0.0,0.0,0.05395731054780154,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-23,0.0,0.0,0.03975589163629005,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-24,0.0,0.0,0.06967437800079399,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-24,0.0,0.0,0.10942730353516646,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-24,0.0,0.0,0.05470729992078338,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-25,0.0,0.0,0.07748753460799264,41,calibrated_logistic,classification,target_stress_event_21d
2025-07-25,0.0,0.0,0.0636784184650236,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-25,0.0,0.0,0.1263323982064114,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-28,0.0,0.0,0.13570660961155526,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-28,0.0,0.0,0.18812521489219314,44,calibrated_logistic,classification,target_stress_event_21d
2025-07-28,0.0,0.0,0.06208288301735371,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-29,0.0,0.0,0.12549467670476852,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-29,0.0,0.0,0.1771028272846665,44,calibrated_logistic,classification,target_stress_event_21d
2025-07-29,0.0,0.0,0.05758169425509838,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-30,0.0,0.0,0.2467435307961555,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-30,0.0,0.0,0.34688772295953973,44,calibrated_logistic,classification,target_stress_event_21d
2025-07-30,0.0,0.0,0.11071043490680504,42,calibrated_logistic,classification,target_stress_event_21d
2025-07-31,0.0,0.0,0.2671524179400947,43,calibrated_logistic,classification,target_stress_event_21d
2025-07-31,0.0,0.0,0.36589994051046154,44,calibrated_logistic,classification,target_stress_event_21d
2025-07-31,0.0,0.0,0.11908975089694739,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-01,0.0,0.0,0.14977283733004074,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-01,0.0,0.0,0.07676128236837529,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-01,0.0,0.0,0.23048125287807453,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-04,0.0,0.0,0.12514792800295424,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-04,0.0,0.0,0.06436646929128775,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-04,0.0,0.0,0.1834214223087983,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-05,0.0,0.0,0.05650668836494446,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-05,0.0,0.0,0.023538881553552743,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-05,0.0,0.0,0.024310485095456108,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-06,0.0,0.0,0.01908836111833384,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-06,0.0,0.0,0.03307675633051496,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-06,0.0,0.0,0.019770677879438196,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-07,0.0,0.0,0.026503155766179707,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-07,0.0,0.0,0.0600340044347882,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-07,0.0,0.0,0.02870231889515204,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-08,0.0,0.0,0.05642111778540459,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-08,0.0,0.0,0.02860508276158436,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-08,0.0,0.0,0.026569989147420484,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-11,0.0,0.0,0.09834187347599406,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-11,0.0,0.0,0.04464111601617593,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-11,0.0,0.0,0.03776371488924239,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-12,0.0,0.0,0.06176692657978685,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-12,0.0,0.0,0.13072077583795602,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-12,0.0,0.0,0.04427388656055936,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-13,0.0,0.0,0.038584395884038725,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-13,0.0,0.0,0.08383364121828935,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-13,0.0,0.0,0.030426469664398548,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-14,0.0,0.0,0.11967570246333419,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-14,0.0,0.0,0.045049880893356965,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-14,0.0,0.0,0.06146617179877086,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-15,0.0,0.0,0.07939904798933736,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-15,0.0,0.0,0.05434353495258889,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-15,0.0,0.0,0.14723787617616316,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-18,0.0,0.0,0.0834499180143281,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-18,0.0,0.0,0.16176632358379703,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-18,0.0,0.0,0.05824910395294571,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-19,0.0,0.0,0.07752222274987874,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-19,0.0,0.0,0.10570405947362653,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-19,0.0,0.0,0.1932387281163088,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-20,0.0,0.0,0.16481675378555008,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-20,0.0,0.0,0.10375278786754809,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-20,0.0,0.0,0.2721493282144854,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-21,0.0,0.0,0.2651851822717606,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-21,0.0,0.0,0.16368026965440283,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-21,0.0,0.0,0.10780457005711423,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-22,0.0,0.0,0.17146858960609457,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-22,0.0,0.0,0.0990951620238268,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-22,0.0,0.0,0.08080951742612481,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-25,0.0,0.0,0.14163511927307004,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-25,0.0,0.0,0.08010118958698649,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-25,0.0,0.0,0.0874553552693716,42,calibrated_logistic,classification,target_stress_event_21d
2025-08-26,0.0,0.0,0.11775668745644058,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-26,0.0,0.0,0.02578480575187118,45,calibrated_logistic,classification,target_stress_event_21d
2025-08-26,0.0,0.0,0.06793206815287535,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-27,0.0,0.0,0.04070247971277278,45,calibrated_logistic,classification,target_stress_event_21d
2025-08-27,0.0,0.0,0.15592019713338437,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-27,0.0,0.0,0.08742417890758197,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-28,0.0,0.0,0.047315280852987675,43,calibrated_logistic,classification,target_stress_event_21d
2025-08-28,0.0,0.0,0.07703987403645968,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-28,0.0,0.0,0.014997828105135716,45,calibrated_logistic,classification,target_stress_event_21d
2025-08-29,0.0,0.0,0.08521670772508048,44,calibrated_logistic,classification,target_stress_event_21d
2025-08-29,0.0,0.0,0.04319340821754425,43,calibrated_logistic,classification,target_stress_event_21d
