date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-04-04,0.4459722066972139,0.1243245407212644,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-07,0.447915841122418,0.1380123129727681,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-07,0.447915841122418,0.1380123129727681,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-07,0.447915841122418,0.1380123129727681,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-08,0.4414655446561138,0.1394052514272555,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-08,0.4414655446561138,0.1394052514272555,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-08,0.4414655446561138,0.1394052514272555,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-09,0.2570885468167027,0.222377650647442,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-09,0.2570885468167027,0.222377650647442,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-09,0.2570885468167027,0.222377650647442,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-10,0.1979696167441018,0.2310288980543253,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-10,0.1979696167441018,0.2310288980543253,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-10,0.1979696167441018,0.2310288980543253,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-11,0.2178049359145906,0.2358843301116147,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-11,0.2178049359145906,0.2358843301116147,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-11,0.2178049359145906,0.2358843301116147,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-14,0.2170971918270266,0.2355846958764748,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-14,0.2170971918270266,0.2355846958764748,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-14,0.2170971918270266,0.2355846958764748,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-15,0.2159116803256285,0.234710487478525,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-15,0.2159116803256285,0.234710487478525,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-15,0.2159116803256285,0.234710487478525,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-16,0.1931153039042632,0.2352647818229506,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-16,0.1931153039042632,0.2352647818229506,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-16,0.1931153039042632,0.2352647818229506,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-17,0.1925196946871308,0.2343384117412776,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-17,0.1925196946871308,0.2343384117412776,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-17,0.1925196946871308,0.2343384117412776,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-18,0.1921374486271028,0.2343219822443381,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-18,0.1921374486271028,0.2343219822443381,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-18,0.1921374486271028,0.2343219822443381,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-21,0.1631784444528477,0.2342053416583933,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-21,0.1631784444528477,0.2342053416583933,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-21,0.1631784444528477,0.2342053416583933,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-22,0.1673484059088835,0.2350783595517868,,51,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-22,0.1673484059088835,0.2350783595517868,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-22,0.1673484059088835,0.2350783595517868,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-23,0.1633602925446977,0.2349507037226307,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-23,0.1633602925446977,0.2349507037226307,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-23,0.1633602925446977,0.2349507037226307,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-24,0.155302012844696,0.2396805902642682,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-24,0.155302012844696,0.2396805902642682,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-24,0.155302012844696,0.2396805902642682,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-25,0.1547191790169649,0.2396317657809008,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-25,0.1547191790169649,0.2396317657809008,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-25,0.1547191790169649,0.2396317657809008,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-28,0.1669535455798127,0.2404961052082085,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-28,0.1669535455798127,0.2404961052082085,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-28,0.1669535455798127,0.2404961052082085,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-29,0.1695556658519109,0.238275448390051,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-29,0.1695556658519109,0.238275448390051,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-29,0.1695556658519109,0.238275448390051,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-30,0.1693558104315081,0.2388671482969908,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-30,0.1693558104315081,0.2388671482969908,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-04-30,0.1693558104315081,0.2388671482969908,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-01,0.1692545084823511,0.2399762223664597,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-01,0.1692545084823511,0.2399762223664597,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-01,0.1692545084823511,0.2399762223664597,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-02,0.1637937518759348,0.2314976877570082,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-02,0.1637937518759348,0.2314976877570082,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-02,0.1637937518759348,0.2314976877570082,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-05,0.1616037833072332,0.2152285522983357,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-05,0.1616037833072332,0.2152285522983357,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-05,0.1616037833072332,0.2152285522983357,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-06,0.1569740783199922,0.2028431028111369,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-06,0.1569740783199922,0.2028431028111369,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-06,0.1569740783199922,0.2028431028111369,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-07,0.1592878138381039,0.1978140712107329,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-07,0.1592878138381039,0.1978140712107329,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-07,0.1592878138381039,0.1978140712107329,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-08,0.1608097497419784,0.1195878348713389,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-08,0.1608097497419784,0.1195878348713389,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-08,0.1608097497419784,0.1195878348713389,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-09,0.1602840209110993,0.0984202178847124,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-09,0.1602840209110993,0.0984202178847124,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-09,0.1602840209110993,0.0984202178847124,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-12,0.1179701495946421,0.090029696384415,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-12,0.1179701495946421,0.090029696384415,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-12,0.1179701495946421,0.090029696384415,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-13,0.1175044711132238,0.0895873846512977,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-13,0.1175044711132238,0.0895873846512977,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-13,0.1175044711132238,0.0895873846512977,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-14,0.1179003053720146,0.0964176936646408,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-14,0.1179003053720146,0.0964176936646408,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-14,0.1179003053720146,0.0964176936646408,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-15,0.1247153833234016,0.1008623316460201,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-15,0.1247153833234016,0.1008623316460201,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-15,0.1247153833234016,0.1008623316460201,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-16,0.1270374582128516,0.0996201569012933,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-16,0.1270374582128516,0.0996201569012933,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-16,0.1270374582128516,0.0996201569012933,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-19,0.1309928070961068,0.0999900876142498,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-19,0.1309928070961068,0.0999900876142498,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-19,0.1309928070961068,0.0999900876142498,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-20,0.130348837069561,0.0983125312311791,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-20,0.130348837069561,0.0983125312311791,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-20,0.130348837069561,0.0983125312311791,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-21,0.1143378333470205,0.1027521017124739,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-21,0.1143378333470205,0.1027521017124739,,52,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-21,0.1143378333470205,0.1027521017124739,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-22,0.1149749446609715,0.1030027795826864,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-22,0.1149749446609715,0.1030027795826864,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-22,0.1149749446609715,0.1030027795826864,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-23,0.1150790976210987,0.0905860210789462,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-23,0.1150790976210987,0.0905860210789462,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-23,0.1150790976210987,0.0905860210789462,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-26,0.1191137132580187,0.0904989402718357,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-26,0.1191137132580187,0.0904989402718357,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-26,0.1191137132580187,0.0904989402718357,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-27,0.0985894284922916,0.0890597643051469,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-27,0.0985894284922916,0.0890597643051469,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-27,0.0985894284922916,0.0890597643051469,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-28,0.0973042947250408,0.0900638881042625,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-28,0.0973042947250408,0.0900638881042625,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-28,0.0973042947250408,0.0900638881042625,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-29,0.0976153590713087,0.0907177100934793,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-29,0.0976153590713087,0.0907177100934793,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-29,0.0976153590713087,0.0907177100934793,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-30,0.0972835419643516,0.0873859158868981,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-30,0.0972835419643516,0.0873859158868981,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-05-30,0.0972835419643516,0.0873859158868981,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-02,0.0969825970345341,0.0909147595808594,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-02,0.0969825970345341,0.0909147595808594,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-02,0.0969825970345341,0.0909147595808594,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-03,0.0965222810006378,0.0892834778617707,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-03,0.0965222810006378,0.0892834778617707,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-03,0.0965222810006378,0.0892834778617707,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-04,0.098152067601229,0.0882351649321643,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-04,0.098152067601229,0.0882351649321643,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-04,0.098152067601229,0.0882351649321643,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-05,0.0950076360399095,0.0885909509032425,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-05,0.0950076360399095,0.0885909509032425,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-05,0.0950076360399095,0.0885909509032425,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-06,0.0969969780947602,0.0857188147774121,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-06,0.0969969780947602,0.0857188147774121,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-06,0.0969969780947602,0.0857188147774121,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-09,0.097303412119711,0.0858992263958749,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-09,0.097303412119711,0.0858992263958749,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-09,0.097303412119711,0.0858992263958749,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-10,0.0974747850638785,0.0851966927194805,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-10,0.0974747850638785,0.0851966927194805,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-10,0.0974747850638785,0.0851966927194805,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-11,0.0960421659551272,0.0851433413175203,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-11,0.0960421659551272,0.0851433413175203,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-11,0.0960421659551272,0.0851433413175203,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-12,0.0976507975631791,0.0813124566915704,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-12,0.0976507975631791,0.0813124566915704,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-12,0.0976507975631791,0.0813124566915704,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-13,0.0856884321128196,0.0766451650097497,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-13,0.0856884321128196,0.0766451650097497,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-13,0.0856884321128196,0.0766451650097497,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-16,0.0844147177545395,0.0800585918238828,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-16,0.0844147177545395,0.0800585918238828,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-16,0.0844147177545395,0.0800585918238828,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-17,0.0759071643489042,0.0794480508022657,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-17,0.0759071643489042,0.0794480508022657,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-17,0.0759071643489042,0.0794480508022657,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-18,0.0765295884817791,0.0794735711414245,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-18,0.0765295884817791,0.0794735711414245,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-18,0.0765295884817791,0.0794735711414245,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-19,0.0768763991349476,0.0725404092873781,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-19,0.0768763991349476,0.0725404092873781,,53,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-19,0.0768763991349476,0.0725404092873781,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-20,0.0748847147951482,0.0727657475037429,,56,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-20,0.0748847147951482,0.0727657475037429,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-20,0.0748847147951482,0.0727657475037429,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-23,0.0705994717503699,0.0723794863036909,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-23,0.0705994717503699,0.0723794863036909,,56,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-23,0.0705994717503699,0.0723794863036909,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-24,0.0670657561453162,0.072367187879878,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-24,0.0670657561453162,0.072367187879878,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-24,0.0670657561453162,0.072367187879878,,56,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-25,0.0671374506714328,0.0710867153176971,,55,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-25,0.0671374506714328,0.0710867153176971,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-25,0.0671374506714328,0.0710867153176971,,56,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-26,0.0643754724846063,0.069137088137555,,56,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-26,0.0643754724846063,0.069137088137555,,54,naive_rolling_vol,regression,target_spy_vol_21d
2025-06-26,0.0643754724846063,0.069137088137555,,55,naive_rolling_vol,regression,target_spy_vol_21d
