date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-07-11,0.0,0.0,0.013572633085014782,42,logistic,classification,target_stress_event_21d
2025-07-14,0.0,0.0,0.014801553550150708,42,logistic,classification,target_stress_event_21d
2025-07-14,0.0,0.0,0.02596486538394423,43,logistic,classification,target_stress_event_21d
2025-07-14,0.0,0.0,0.01772521624302369,41,logistic,classification,target_stress_event_21d
2025-07-15,0.0,0.0,0.01916101940652412,41,logistic,classification,target_stress_event_21d
2025-07-15,0.0,0.0,0.016244390480085788,42,logistic,classification,target_stress_event_21d
2025-07-15,0.0,0.0,0.035386784491840184,43,logistic,classification,target_stress_event_21d
2025-07-16,0.0,0.0,0.04081787245357571,43,logistic,classification,target_stress_event_21d
2025-07-16,0.0,0.0,0.019527193499836226,42,logistic,classification,target_stress_event_21d
2025-07-16,0.0,0.0,0.024628591818343946,41,logistic,classification,target_stress_event_21d
2025-07-17,0.0,0.0,0.04673236508679171,43,logistic,classification,target_stress_event_21d
2025-07-17,0.0,0.0,0.02426162190697856,42,logistic,classification,target_stress_event_21d
2025-07-17,0.0,0.0,0.02898083038226423,41,logistic,classification,target_stress_event_21d
2025-07-18,0.0,0.0,0.010264932563259778,42,logistic,classification,target_stress_event_21d
2025-07-18,0.0,0.0,0.011906525057277585,41,logistic,classification,target_stress_event_21d
2025-07-18,0.0,0.0,0.02456355208421399,43,logistic,classification,target_stress_event_21d
2025-07-21,0.0,0.0,0.003999250783261146,41,logistic,classification,target_stress_event_21d
2025-07-21,0.0,0.0,0.003250580549278852,42,logistic,classification,target_stress_event_21d
2025-07-21,0.0,0.0,0.010408759043139912,43,logistic,classification,target_stress_event_21d
2025-07-22,0.0,0.0,0.015253782241362654,43,logistic,classification,target_stress_event_21d
2025-07-22,0.0,0.0,0.004434001872526739,42,logistic,classification,target_stress_event_21d
2025-07-22,0.0,0.0,0.005438944171617484,41,logistic,classification,target_stress_event_21d
2025-07-23,0.0,0.0,0.015466832150020824,43,logistic,classification,target_stress_event_21d
2025-07-23,0.0,0.0,0.006762795930786694,41,logistic,classification,target_stress_event_21d
2025-07-23,0.0,0.0,0.005606090736713505,42,logistic,classification,target_stress_event_21d
2025-07-24,0.0,0.0,0.014328704013941576,41,logistic,classification,target_stress_event_21d
2025-07-24,0.0,0.0,0.03385095119647772,43,logistic,classification,target_stress_event_21d
2025-07-24,0.0,0.0,0.012322347110970943,42,logistic,classification,target_stress_event_21d
2025-07-25,0.0,0.0,0.02107960775208081,41,logistic,classification,target_stress_event_21d
2025-07-25,0.0,0.0,0.018559041666547413,42,logistic,classification,target_stress_event_21d
2025-07-25,0.0,0.0,0.0511350313590713,43,logistic,classification,target_stress_event_21d
2025-07-28,0.0,0.0,0.05021163881474592,43,logistic,classification,target_stress_event_21d
2025-07-28,0.0,0.0,0.05629232047595921,44,logistic,classification,target_stress_event_21d
2025-07-28,0.0,0.0,0.0160195911874745,42,logistic,classification,target_stress_event_21d
2025-07-29,0.0,0.0,0.05872807002877814,43,logistic,classification,target_stress_event_21d
2025-07-29,0.0,0.0,0.06461891798113968,44,logistic,classification,target_stress_event_21d
2025-07-29,0.0,0.0,0.01479436920953968,42,logistic,classification,target_stress_event_21d
2025-07-30,0.0,0.0,0.2898241070782532,43,logistic,classification,target_stress_event_21d
2025-07-30,0.0,0.0,0.31577168957310364,44,logistic,classification,target_stress_event_21d
2025-07-30,0.0,0.0,0.08608628517005432,42,logistic,classification,target_stress_event_21d
2025-07-31,0.0,0.0,0.3212301839153757,43,logistic,classification,target_stress_event_21d
2025-07-31,0.0,0.0,0.3515338528889564,44,logistic,classification,target_stress_event_21d
2025-07-31,0.0,0.0,0.10080799472313483,42,logistic,classification,target_stress_event_21d
2025-08-01,0.0,0.0,0.11358821955009762,43,logistic,classification,target_stress_event_21d
2025-08-01,0.0,0.0,0.03739017668527391,42,logistic,classification,target_stress_event_21d
2025-08-01,0.0,0.0,0.12477556015774963,44,logistic,classification,target_stress_event_21d
2025-08-04,0.0,0.0,0.06933241195323127,43,logistic,classification,target_stress_event_21d
2025-08-04,0.0,0.0,0.02027523835453442,42,logistic,classification,target_stress_event_21d
2025-08-04,0.0,0.0,0.0755360165112855,44,logistic,classification,target_stress_event_21d
2025-08-05,0.0,0.0,0.008703682267985428,44,logistic,classification,target_stress_event_21d
2025-08-05,0.0,0.0,0.001592483834145065,42,logistic,classification,target_stress_event_21d
2025-08-05,0.0,0.0,0.008113579831644964,43,logistic,classification,target_stress_event_21d
2025-08-06,0.0,0.0,0.004039466363011271,43,logistic,classification,target_stress_event_21d
2025-08-06,0.0,0.0,0.004362531035852575,44,logistic,classification,target_stress_event_21d
2025-08-06,0.0,0.0,0.0009227185121526325,42,logistic,classification,target_stress_event_21d
2025-08-07,0.0,0.0,0.002722068880902727,42,logistic,classification,target_stress_event_21d
2025-08-07,0.0,0.0,0.012369833195320125,44,logistic,classification,target_stress_event_21d
2025-08-07,0.0,0.0,0.011680202819437435,43,logistic,classification,target_stress_event_21d
2025-08-08,0.0,0.0,0.013106815135818886,44,logistic,classification,target_stress_event_21d
2025-08-08,0.0,0.0,0.012429025147384518,43,logistic,classification,target_stress_event_21d
2025-08-08,0.0,0.0,0.002679625495045331,42,logistic,classification,target_stress_event_21d
2025-08-11,0.0,0.0,0.031049560052946863,44,logistic,classification,target_stress_event_21d
2025-08-11,0.0,0.0,0.02947832822704062,43,logistic,classification,target_stress_event_21d
2025-08-11,0.0,0.0,0.00733424302195864,42,logistic,classification,target_stress_event_21d
2025-08-12,0.0,0.0,0.038518804490596546,43,logistic,classification,target_stress_event_21d
2025-08-12,0.0,0.0,0.040001613845591415,44,logistic,classification,target_stress_event_21d
2025-08-12,0.0,0.0,0.00927824412175756,42,logistic,classification,target_stress_event_21d
2025-08-13,0.0,0.0,0.015116312377778735,43,logistic,classification,target_stress_event_21d
2025-08-13,0.0,0.0,0.015870186864754526,44,logistic,classification,target_stress_event_21d
2025-08-13,0.0,0.0,0.0032636367372365182,42,logistic,classification,target_stress_event_21d
2025-08-14,0.0,0.0,0.03306598487597068,44,logistic,classification,target_stress_event_21d
2025-08-14,0.0,0.0,0.009401927289836758,42,logistic,classification,target_stress_event_21d
2025-08-14,0.0,0.0,0.03194702962197496,43,logistic,classification,target_stress_event_21d
2025-08-15,0.0,0.0,0.04873032943911755,43,logistic,classification,target_stress_event_21d
2025-08-15,0.0,0.0,0.014863421569619055,42,logistic,classification,target_stress_event_21d
2025-08-15,0.0,0.0,0.05013232937064388,44,logistic,classification,target_stress_event_21d
2025-08-18,0.0,0.0,0.05453740550492579,43,logistic,classification,target_stress_event_21d
2025-08-18,0.0,0.0,0.054921582459360845,44,logistic,classification,target_stress_event_21d
2025-08-18,0.0,0.0,0.01836801569428492,42,logistic,classification,target_stress_event_21d
2025-08-19,0.0,0.0,0.037172503036897335,42,logistic,classification,target_stress_event_21d
2025-08-19,0.0,0.0,0.09921781698719973,43,logistic,classification,target_stress_event_21d
2025-08-19,0.0,0.0,0.09784873749735364,44,logistic,classification,target_stress_event_21d
2025-08-20,0.0,0.0,0.19580905050898084,43,logistic,classification,target_stress_event_21d
2025-08-20,0.0,0.0,0.06614044299808744,42,logistic,classification,target_stress_event_21d
2025-08-20,0.0,0.0,0.19392014536722346,44,logistic,classification,target_stress_event_21d
2025-08-21,0.0,0.0,0.18964480839079767,44,logistic,classification,target_stress_event_21d
2025-08-21,0.0,0.0,0.19251119836923192,43,logistic,classification,target_stress_event_21d
2025-08-21,0.0,0.0,0.07017042495784591,42,logistic,classification,target_stress_event_21d
2025-08-22,0.0,0.0,0.05750469813818242,44,logistic,classification,target_stress_event_21d
2025-08-22,0.0,0.0,0.06400518690212671,43,logistic,classification,target_stress_event_21d
2025-08-22,0.0,0.0,0.02577707675730494,42,logistic,classification,target_stress_event_21d
2025-08-25,0.0,0.0,0.03564387339672615,44,logistic,classification,target_stress_event_21d
2025-08-25,0.0,0.0,0.04051335657829124,43,logistic,classification,target_stress_event_21d
2025-08-25,0.0,0.0,0.02703847475106074,42,logistic,classification,target_stress_event_21d
2025-08-26,0.0,0.0,0.021896348063840703,44,logistic,classification,target_stress_event_21d
2025-08-26,0.0,0.0,0.0018639919154204148,45,logistic,classification,target_stress_event_21d
2025-08-26,0.0,0.0,0.024736504433980865,43,logistic,classification,target_stress_event_21d
2025-08-27,0.0,0.0,0.0033904997128782273,45,logistic,classification,target_stress_event_21d
2025-08-27,0.0,0.0,0.037793365863374506,44,logistic,classification,target_stress_event_21d
2025-08-27,0.0,0.0,0.04267507988526659,43,logistic,classification,target_stress_event_21d
2025-08-28,0.0,0.0,0.009390790063471308,43,logistic,classification,target_stress_event_21d
2025-08-28,0.0,0.0,0.008480784999519174,44,logistic,classification,target_stress_event_21d
2025-08-28,0.0,0.0,0.0006392982395004887,45,logistic,classification,target_stress_event_21d
2025-08-29,0.0,0.0,0.009297564139448105,44,logistic,classification,target_stress_event_21d
2025-08-29,0.0,0.0,0.010288245019076719,43,logistic,classification,target_stress_event_21d
2025-08-29,0.0,0.0,0.0006858877690570713,45,logistic,classification,target_stress_event_21d
2025-09-01,0.0,0.0,0.0300122704725639,43,logistic,classification,target_stress_event_21d
2025-09-01,0.0,0.0,0.0021425486589754616,45,logistic,classification,target_stress_event_21d
2025-09-01,0.0,0.0,0.027308629596005746,44,logistic,classification,target_stress_event_21d
2025-09-02,0.0,0.0,0.03495735181120713,44,logistic,classification,target_stress_event_21d
2025-09-02,0.0,0.0,0.002735454804453848,45,logistic,classification,target_stress_event_21d
2025-09-02,0.0,0.0,0.03710448910698508,43,logistic,classification,target_stress_event_21d
2025-09-03,0.0,0.0,0.015844910919090363,44,logistic,classification,target_stress_event_21d
2025-09-03,0.0,0.0,0.0011847446631420774,45,logistic,classification,target_stress_event_21d
2025-09-03,0.0,0.0,0.01704395885998678,43,logistic,classification,target_stress_event_21d
2025-09-04,0.0,0.0,0.0045487782784733675,44,logistic,classification,target_stress_event_21d
2025-09-04,0.0,0.0,0.004932533251625332,43,logistic,classification,target_stress_event_21d
2025-09-04,0.0,0.0,0.00038165523394517986,45,logistic,classification,target_stress_event_21d
2025-09-05,0.0,0.0,0.0020482590594187917,43,logistic,classification,target_stress_event_21d
2025-09-05,0.0,0.0,0.00017836139755118374,45,logistic,classification,target_stress_event_21d
2025-09-05,0.0,0.0,0.0018927513367760081,44,logistic,classification,target_stress_event_21d
2025-09-08,0.0,0.0,0.0007047640374662211,43,logistic,classification,target_stress_event_21d
2025-09-08,0.0,0.0,6.396268401963627e-05,45,logistic,classification,target_stress_event_21d
2025-09-08,0.0,0.0,0.0006568651060657491,44,logistic,classification,target_stress_event_21d
2025-09-09,0.0,0.0,6.901225959219054e-05,45,logistic,classification,target_stress_event_21d
2025-09-09,0.0,0.0,0.0008304248932924312,44,logistic,classification,target_stress_event_21d
2025-09-09,0.0,0.0,0.0008770980025247217,43,logistic,classification,target_stress_event_21d
2025-09-10,0.0,0.0,0.0009264142388616833,44,logistic,classification,target_stress_event_21d
2025-09-10,0.0,0.0,0.0009469659489329108,43,logistic,classification,target_stress_event_21d
2025-09-10,0.0,0.0,8.216947050999474e-05,45,logistic,classification,target_stress_event_21d
2025-09-11,0.0,0.0,0.0014672222215641824,44,logistic,classification,target_stress_event_21d
2025-09-11,0.0,0.0,0.0015067869343406651,43,logistic,classification,target_stress_event_21d
2025-09-11,0.0,0.0,0.00011869048614090488,45,logistic,classification,target_stress_event_21d
2025-09-12,0.0,0.0,0.000982131598172229,44,logistic,classification,target_stress_event_21d
2025-09-12,0.0,0.0,0.0010087230218735986,43,logistic,classification,target_stress_event_21d
2025-09-12,0.0,0.0,6.449144288314384e-05,45,logistic,classification,target_stress_event_21d
2025-09-15,0.0,0.0,0.00019384943181318363,43,logistic,classification,target_stress_event_21d
2025-09-15,0.0,0.0,1.4541084301736573e-05,45,logistic,classification,target_stress_event_21d
2025-09-15,0.0,0.0,0.0001867734427390606,44,logistic,classification,target_stress_event_21d
2025-09-16,0.0,0.0,0.0001294078990879682,44,logistic,classification,target_stress_event_21d
2025-09-16,0.0,0.0,0.0001329354708107154,43,logistic,classification,target_stress_event_21d
2025-09-16,0.0,0.0,1.060904890615127e-05,45,logistic,classification,target_stress_event_21d
2025-09-17,0.0,0.0,2.2435118333039623e-05,45,logistic,classification,target_stress_event_21d
2025-09-17,0.0,0.0,0.0003142363936388725,44,logistic,classification,target_stress_event_21d
2025-09-17,0.0,0.0,0.000318780278226072,43,logistic,classification,target_stress_event_21d
2025-09-18,0.0,0.0,0.0008405354033585213,44,logistic,classification,target_stress_event_21d
2025-09-18,0.0,0.0,0.0008487911659597322,43,logistic,classification,target_stress_event_21d
2025-09-18,0.0,0.0,6.0425349544622215e-05,45,logistic,classification,target_stress_event_21d
2025-09-19,0.0,0.0,1.9107118085843287e-05,45,logistic,classification,target_stress_event_21d
2025-09-19,0.0,0.0,0.00020972068220908124,44,logistic,classification,target_stress_event_21d
2025-09-19,0.0,0.0,0.00021714526872968086,43,logistic,classification,target_stress_event_21d
2025-09-22,0.0,0.0,5.0816593494824035e-05,45,logistic,classification,target_stress_event_21d
2025-09-22,0.0,0.0,0.0003943622839971538,43,logistic,classification,target_stress_event_21d
2025-09-22,0.0,0.0,0.00039985734749356565,44,logistic,classification,target_stress_event_21d
2025-09-23,0.0,0.0,0.0003807242649952519,44,logistic,classification,target_stress_event_21d
2025-09-23,0.0,0.0,4.89347063900452e-05,45,logistic,classification,target_stress_event_21d
2025-09-23,0.0,0.0,0.0003666394617381485,43,logistic,classification,target_stress_event_21d
2025-09-24,0.0,0.0,0.0014178720983895204,44,logistic,classification,target_stress_event_21d
2025-09-24,0.0,0.0,0.00011877643631555937,46,logistic,classification,target_stress_event_21d
2025-09-24,0.0,0.0,0.0002145610300624059,45,logistic,classification,target_stress_event_21d
2025-09-25,0.0,0.0,0.0008999279960802769,44,logistic,classification,target_stress_event_21d
2025-09-25,0.0,0.0,7.965039256961344e-05,46,logistic,classification,target_stress_event_21d
2025-09-25,0.0,0.0,0.0001430299906628626,45,logistic,classification,target_stress_event_21d
2025-09-26,0.0,0.0,0.0011256736826380106,44,logistic,classification,target_stress_event_21d
2025-09-26,0.0,0.0,0.00010360929581293567,46,logistic,classification,target_stress_event_21d
2025-09-26,0.0,0.0,0.00018209534442613088,45,logistic,classification,target_stress_event_21d
2025-09-29,0.0,0.0,0.00013004491841532573,44,logistic,classification,target_stress_event_21d
2025-09-29,0.0,0.0,2.1426822718258152e-05,46,logistic,classification,target_stress_event_21d
2025-09-29,0.0,0.0,3.0303918444263955e-05,45,logistic,classification,target_stress_event_21d
2025-09-30,0.0,0.0,1.5392535803864277e-05,45,logistic,classification,target_stress_event_21d
2025-09-30,0.0,0.0,4.919848054578311e-05,44,logistic,classification,target_stress_event_21d
2025-09-30,0.0,0.0,1.2848001812187846e-05,46,logistic,classification,target_stress_event_21d
2025-10-01,0.0,0.0,2.5429496835479567e-05,45,logistic,classification,target_stress_event_21d
2025-10-01,0.0,0.0,9.228305025610724e-05,44,logistic,classification,target_stress_event_21d
2025-10-01,0.0,0.0,2.1299489925935267e-05,46,logistic,classification,target_stress_event_21d
2025-10-02,0.0,0.0,6.195085243336477e-05,45,logistic,classification,target_stress_event_21d
