date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-01-15,0.0,0.0,0.04465764466660455,48,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-16,0.0,0.0,0.07849136695566258,48,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-16,0.0,0.0,0.048112102629827735,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-16,0.0,0.0,0.06661585111365613,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-17,0.0,0.0,0.057910866426410336,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-17,0.0,0.0,0.06543000037144091,48,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-17,0.0,0.0,0.044045829104760244,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-20,0.0,0.0,0.061987414726905284,48,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-20,0.0,0.0,0.055372412530727354,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-20,0.0,0.0,0.043489206176870444,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-21,0.0,0.0,0.0508432541071189,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-21,0.0,0.0,0.05682927912074329,48,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-21,0.0,0.0,0.04005081021799816,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-22,0.0,0.0,0.05298863071668535,48,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-22,0.0,0.0,0.038425429687556155,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-22,0.0,0.0,0.047650878333385625,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-23,0.0,0.0,0.04112917999782719,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-23,0.0,0.0,0.059216119610630134,48,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-23,0.0,0.0,0.05170063695783367,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-24,0.0,0.0,0.04386172931877539,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-24,0.0,0.0,0.049185128078672445,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-24,0.0,0.0,0.057230642249237844,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-27,0.0,0.0,0.056086164055297594,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-27,0.0,0.0,0.06000792260390903,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-27,0.0,0.0,0.0819836128081183,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-28,0.0,0.0,0.059902128312682656,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-28,0.0,0.0,0.052112996729943135,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-28,0.0,0.0,0.0689342608543115,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-29,0.0,0.0,0.05422048986076997,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-29,0.0,0.0,0.049685135920044886,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-29,0.0,0.0,0.06607179318337451,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-30,0.0,0.0,0.04618047450622806,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-30,0.0,0.0,0.0449879808473617,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-30,0.0,0.0,0.05658968148648596,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-31,0.0,0.0,0.051830278910454754,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-31,0.0,0.0,0.05237088289986238,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-01-31,0.0,0.0,0.06689870654325826,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-03,0.0,0.0,0.07271408259875652,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-03,0.0,0.0,0.06933188040311945,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-03,0.0,0.0,0.10332497286361274,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-04,0.0,0.0,0.0889212916569887,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-04,0.0,0.0,0.0880744984276887,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-04,0.0,0.0,0.14092864579048345,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-05,0.0,0.0,0.163246166193759,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-05,0.0,0.0,0.10200474512669942,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-05,0.0,0.0,0.10247225528661393,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-06,0.0,0.0,0.1046998376656817,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-06,0.0,0.0,0.15390947670575283,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-06,0.0,0.0,0.16237931367491973,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-07,0.0,0.0,0.16574670015336126,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-07,0.0,0.0,0.10700142739718634,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-07,0.0,0.0,0.15893657875560663,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-10,0.0,0.0,0.16334206948776445,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-10,0.0,0.0,0.10280261552319787,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-10,0.0,0.0,0.16003925145666006,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-11,0.0,0.0,0.09955287143253244,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-11,0.0,0.0,0.15505975229302585,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-11,0.0,0.0,0.15274920228827765,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-12,0.0,0.0,0.08381060097272608,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-12,0.0,0.0,0.1258804213568411,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-12,0.0,0.0,0.14804339126940147,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-13,0.0,0.0,0.14311108695502775,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-13,0.0,0.0,0.07195615682553476,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-13,0.0,0.0,0.11307648426857124,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-14,0.0,0.0,0.06614116975774899,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-14,0.0,0.0,0.10717642186241239,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-14,0.0,0.0,0.14058842215203446,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-17,0.0,0.0,0.14205553139389107,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-17,0.0,0.0,0.06048069816555052,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-17,0.0,0.0,0.09719881774927715,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-18,0.0,0.0,0.13070700692212836,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-18,0.0,0.0,0.07860890573415558,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-18,0.0,0.0,0.19246514189813313,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-19,0.0,0.0,0.1934264825026396,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-19,0.0,0.0,0.12269095823284483,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-19,0.0,0.0,0.0739626618025167,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-20,0.0,0.0,0.1390873698380438,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-20,0.0,0.0,0.050385693251903084,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-20,0.0,0.0,0.09206207345535698,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-21,0.0,0.0,0.12028687649454355,49,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-21,0.0,0.0,0.1571798765969741,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-21,0.0,0.0,0.06357542441782948,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-24,0.0,0.0,0.19907176227450962,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-24,0.0,0.0,0.10258832456872737,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-24,0.0,0.0,0.07955576258201955,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-25,0.0,0.0,0.126827598941474,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-25,0.0,0.0,0.23476283350893967,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-25,0.0,0.0,0.08924475106135284,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-26,0.0,0.0,0.10030263885997336,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-26,0.0,0.0,0.15126129430047494,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-26,0.0,0.0,0.26827240051142054,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-27,0.0,0.0,0.1292104693188818,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-27,0.0,0.0,0.08581397131553525,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-27,0.0,0.0,0.23729195885600485,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-28,0.0,0.0,0.12167294678324647,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-28,0.0,0.0,0.22557080248213782,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-02-28,0.0,0.0,0.0821084950703951,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-03,0.0,0.0,0.15997681416610884,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-03,0.0,0.0,0.14035988737548352,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-03,0.0,0.0,0.2792009648731117,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-04,0.0,0.0,0.13962157407895237,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-04,0.0,0.0,0.27295928150273374,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-04,0.0,0.0,0.15953762720650186,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-05,0.0,0.0,0.14788329078011556,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-05,0.0,0.0,0.16922546753238898,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-05,0.0,0.0,0.2846102989871529,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-06,0.0,0.0,0.13651056428906683,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-06,0.0,0.0,0.2562021989868129,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-06,0.0,0.0,0.1307705960639812,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-07,0.0,0.0,0.13113140155245143,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-07,0.0,0.0,0.25487992107192786,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-07,0.0,0.0,0.13387590714469172,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-10,0.0,0.0,0.19252704597743164,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-10,0.0,0.0,0.3138705087280313,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-10,0.0,0.0,0.1865672261169181,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-11,0.0,0.0,0.23585775718347823,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-11,0.0,0.0,0.2064642953204486,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-11,0.0,0.0,0.3304265191916384,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-12,0.0,0.0,0.3352215842691517,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-12,0.0,0.0,0.24432472901464578,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-12,0.0,0.0,0.21309394778701385,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-13,0.0,0.0,0.35041411381490617,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-13,0.0,0.0,0.27023507887264636,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-13,0.0,0.0,0.24479902358322728,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-14,0.0,0.0,0.34136102736496493,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-14,0.0,0.0,0.2680153419592653,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-14,0.0,0.0,0.23276111128243984,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-17,0.0,0.0,0.3403446444653118,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-17,0.0,0.0,0.2507134467493375,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-17,0.0,0.0,0.2116601222338471,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-18,0.0,0.0,0.3423487244045162,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-18,0.0,0.0,0.2597231556436333,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-18,0.0,0.0,0.21766706449899853,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-19,0.0,0.0,0.18610155784867752,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-19,0.0,0.0,0.3186825065486296,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-19,0.0,0.0,0.2538248180360274,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-20,0.0,0.0,0.24788415926527843,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-20,0.0,0.0,0.31296747514364137,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-20,0.0,0.0,0.1813710042197819,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-21,0.0,0.0,0.3249226129504374,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-21,0.0,0.0,0.2549684687530064,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-21,0.0,0.0,0.19259712895140715,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-24,0.0,0.0,0.19825469139032623,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-24,0.0,0.0,0.2611802435220006,50,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-24,0.0,0.0,0.32618711109209136,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-25,0.0,0.0,0.040647594713843486,53,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-25,0.0,0.0,0.19198326975706737,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-25,0.0,0.0,0.32058853289996664,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-26,0.0,0.0,0.15695327549362167,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-26,0.0,0.0,0.03420040723397623,53,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-26,0.0,0.0,0.2943552839460664,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-27,0.0,0.0,0.1558264129966567,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-27,0.0,0.0,0.03177117544328407,53,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-27,0.0,0.0,0.2850727249343071,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-28,0.0,0.0,0.05871212410615847,53,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-28,0.0,0.0,0.20406432676721845,52,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-28,0.0,0.0,0.33546345478261475,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
2025-03-31,0.0,0.0,0.3277052209797235,51,calibrated_logistic,classification,target_portfolio_dd_event_63d
