date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-03-26,0.0,0.0,0.46403501036744416,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-03-26,0.0,0.0,0.1953363759348101,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-03-27,0.0,0.0,0.19421652765904823,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-03-27,0.0,1.0,0.6149312570533481,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-03-27,0.0,0.0,0.44834542064852684,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-03-28,0.0,1.0,0.6702307929587186,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-03-28,0.0,0.0,0.2301258587000289,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-03-28,0.0,0.0,0.49329716778615035,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-03-31,0.0,0.0,0.2301258587000289,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-03-31,0.0,0.0,0.49329716778615035,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-03-31,0.0,1.0,0.6702307929587186,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-01,0.0,1.0,0.6702307929587186,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-01,0.0,0.0,0.49329716778615035,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-01,0.0,0.0,0.2301258587000289,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-02,0.0,1.0,0.6917139629183655,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-02,0.0,0.0,0.46403501036744416,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-02,0.0,0.0,0.1745087287659671,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-03,0.0,1.0,0.8937088194186932,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-03,0.0,0.0,0.4320931974851334,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-03,0.0,1.0,0.7425483134794164,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-04,0.0,1.0,0.5864311680169315,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-04,0.0,1.0,0.7055551149003216,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-04,0.0,1.0,0.825999359875635,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-07,0.0,1.0,0.5352242436518028,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-07,0.0,1.0,0.6555551537469739,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-07,0.0,1.0,0.825999359875635,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-08,0.0,1.0,0.7224812949674948,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-08,0.0,1.0,0.825999359875635,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-08,0.0,1.0,0.5864311680169315,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-09,0.0,0.0,0.35475033985247517,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-09,0.0,0.0,0.310052262008488,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-09,0.0,0.0,0.3791466850338134,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-10,0.0,0.0,0.26863297119953466,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-10,0.0,0.0,0.29383863141985256,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-10,0.0,0.0,0.2147674797712039,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-11,0.0,0.0,0.26863297119953466,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-11,0.0,0.0,0.29383863141985256,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-11,0.0,0.0,0.2147674797712039,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-14,0.0,0.0,0.29383863141985256,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-14,0.0,0.0,0.2147674797712039,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-14,0.0,0.0,0.26863297119953466,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-15,0.0,0.0,0.26863297119953466,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-15,0.0,0.0,0.29383863141985256,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-15,0.0,0.0,0.2147674797712039,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-16,0.0,0.0,0.2110016416373643,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-16,0.0,0.0,0.24956535912487027,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-16,0.0,0.0,0.32180331246678445,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-17,0.0,0.0,0.24956535912487027,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-17,0.0,0.0,0.32180331246678445,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-17,0.0,0.0,0.20156670734907806,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-18,0.0,0.0,0.27808642636268704,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-18,0.0,0.0,0.3170977405773116,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-18,0.0,0.0,0.3666645451767265,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-21,0.0,0.0,0.27808642636268704,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-21,0.0,0.0,0.31581105762359485,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-21,0.0,0.0,0.3170977405773116,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-22,0.0,0.0,0.3666645451767265,51,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-22,0.0,0.0,0.27808642636268704,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-22,0.0,0.0,0.3170977405773116,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-23,0.0,0.0,0.27808642636268704,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-23,0.0,0.0,0.3225770878970433,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-23,0.0,0.0,0.3170977405773116,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-24,0.0,0.0,0.3013347326360368,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-24,0.0,0.0,0.3225770878970433,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-24,0.0,0.0,0.38521524505518706,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-25,0.0,0.0,0.3013347326360368,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-25,0.0,0.0,0.38521524505518706,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-25,0.0,0.0,0.3225770878970433,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-28,0.0,0.0,0.38521524505518706,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-28,0.0,0.0,0.3013347326360368,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-28,0.0,0.0,0.3225770878970433,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-29,0.0,0.0,0.38521524505518706,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-29,0.0,0.0,0.3013347326360368,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-29,0.0,0.0,0.3225770878970433,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-30,0.0,0.0,0.38521524505518706,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-30,0.0,0.0,0.34244173459436866,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-04-30,0.0,0.0,0.3013347326360368,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-01,0.0,0.0,0.2825913160347346,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-01,0.0,0.0,0.3000461391755901,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-01,0.0,0.0,0.21931922101357929,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-02,0.0,0.0,0.353059690451811,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-02,0.0,0.0,0.3543868787499072,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-02,0.0,0.0,0.31718787114145874,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-05,0.0,0.0,0.28956866818614146,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-05,0.0,0.0,0.21931922101357929,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-05,0.0,0.0,0.3000461391755901,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-06,0.0,0.0,0.36224182811510125,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-06,0.0,0.0,0.353059690451811,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-06,0.0,0.0,0.31718787114145874,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-07,0.0,0.0,0.41636787680220383,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-07,0.0,0.0,0.3533103593840083,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-07,0.0,1.0,0.5423180762174843,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-08,0.0,1.0,0.5729016448811273,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-08,0.0,1.0,0.6962523011677412,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-08,0.0,1.0,0.5516166775786004,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-09,0.0,1.0,0.6962523011677412,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-09,0.0,1.0,0.5516166775786004,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-09,0.0,1.0,0.6311005491390789,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-12,0.0,1.0,0.5118405248148916,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-12,0.0,1.0,0.5245114117374942,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-12,0.0,1.0,0.6775759814184606,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-13,0.0,1.0,0.5118405248148916,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-13,0.0,1.0,0.5245114117374942,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-13,0.0,1.0,0.6775759814184606,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-14,0.0,1.0,0.5516166775786004,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-14,0.0,1.0,0.6962523011677412,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-14,0.0,1.0,0.5060684822397656,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-15,0.0,1.0,0.5060684822397656,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-15,0.0,1.0,0.6962523011677412,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-15,0.0,1.0,0.5516166775786004,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-16,0.0,1.0,0.5516166775786004,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-16,0.0,1.0,0.5060684822397656,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-16,0.0,1.0,0.6962523011677412,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-19,0.0,1.0,0.5516166775786004,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-19,0.0,1.0,0.6962523011677412,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-19,0.0,1.0,0.5664831025576738,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-20,0.0,1.0,0.5664831025576738,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-20,0.0,1.0,0.5516166775786004,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-20,0.0,1.0,0.6962523011677412,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-21,0.0,1.0,0.7623204774840088,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-21,0.0,1.0,0.6698626698894787,52,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-21,0.0,1.0,0.5134492286303668,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-22,0.0,1.0,0.7623204774840088,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-22,0.0,0.0,0.30094106636116946,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-22,0.0,1.0,0.5134492286303668,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-23,0.0,0.0,0.43853655579252754,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-23,0.0,1.0,0.6650519968645029,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-23,0.0,0.0,0.251256462298418,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-26,0.0,0.0,0.27926006032410633,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-26,0.0,1.0,0.5941302862637703,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-26,0.0,0.0,0.19233745941564198,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-27,0.0,0.0,0.18097889491554542,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-27,0.0,0.0,0.27926006032410633,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-27,0.0,1.0,0.6079490189269859,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-28,0.0,0.0,0.1984458984769456,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-28,0.0,0.0,0.27926006032410633,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-28,0.0,1.0,0.5941302862637703,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-29,0.0,0.0,0.27926006032410633,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-29,0.0,1.0,0.5941302862637703,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-29,0.0,0.0,0.1984458984769456,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-30,0.0,1.0,0.6079490189269859,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-30,0.0,0.0,0.22439369210271254,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-05-30,0.0,0.0,0.27926006032410633,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-06-02,0.0,1.0,0.6079490189269859,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-06-02,0.0,0.0,0.18097889491554542,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-06-02,0.0,0.0,0.29419191294354785,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-06-03,0.0,0.0,0.1984458984769456,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-06-03,0.0,0.0,0.27926006032410633,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-06-03,0.0,1.0,0.6079490189269859,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-06-04,0.0,1.0,0.6213926246460101,53,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-06-04,0.0,0.0,0.20606489085918503,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-06-04,0.0,0.0,0.28512656584728296,54,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2025-06-05,0.0,0.0,0.15599708160944054,55,gradient_boosting_classifier,classification,target_btc_dd_event_21d
