date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-03-12,0.5481478754522944,0.0877964164661054,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.0877964164661054,,50,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-12,0.5481478754522944,0.0877964164661054,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.0875543868335564,,50,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.0875543868335564,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-13,0.5621785946608195,0.0875543868335564,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.0771414089047562,,50,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.0771414089047562,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-14,0.5504808737874254,0.0771414089047562,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.0801911091958471,,50,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.0801911091958471,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-17,0.5518450412792449,0.0801911091958471,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.0802138475192066,,50,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.0802138475192066,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-18,0.5486919479530143,0.0802138475192066,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.0837132841776788,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.0837132841776788,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-19,0.5208254272701773,0.0837132841776788,,50,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.0836401928829329,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.0836401928829329,,50,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-20,0.5094352949177554,0.0836401928829329,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.0849758047510709,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.0849758047510709,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-21,0.5240761518183392,0.0849758047510709,,50,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.0848684582104692,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.0848684582104692,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-24,0.5558807755260103,0.0848684582104692,,50,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.085170912505932,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.085170912505932,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.085170912505932,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.0880040447411703,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.0880040447411703,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.0880040447411703,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.0878301630414598,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.0878301630414598,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.0878301630414598,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.075928383984078,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.075928383984078,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.075928383984078,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.079182023367874,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.079182023367874,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.079182023367874,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.0798979061511771,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.0798979061511771,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.0798979061511771,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.0769824746773526,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.0769824746773526,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.0769824746773526,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.0995661097397459,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.0995661097397459,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.0995661097397459,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-04,0.5207430925346169,0.1243245407212644,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-04,0.5207430925346169,0.1243245407212644,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-04,0.5207430925346169,0.1243245407212644,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-07,0.4724969072501509,0.1380123129727681,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-07,0.4724969072501509,0.1380123129727681,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-07,0.4724969072501509,0.1380123129727681,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-08,0.441287403721712,0.1394052514272555,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-08,0.441287403721712,0.1394052514272555,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-08,0.441287403721712,0.1394052514272555,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-09,0.4070418714325768,0.222377650647442,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-09,0.4070418714325768,0.222377650647442,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-09,0.4070418714325768,0.222377650647442,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-10,0.3740136664434813,0.2310288980543253,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-10,0.3740136664434813,0.2310288980543253,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-10,0.3740136664434813,0.2310288980543253,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-11,0.3544357696562659,0.2358843301116147,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-11,0.3544357696562659,0.2358843301116147,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-11,0.3544357696562659,0.2358843301116147,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-14,0.3543857456867319,0.2355846958764748,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-14,0.3543857456867319,0.2355846958764748,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-14,0.3543857456867319,0.2355846958764748,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-15,0.3515575474433957,0.234710487478525,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-15,0.3515575474433957,0.234710487478525,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-15,0.3515575474433957,0.234710487478525,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-16,0.352170610578274,0.2352647818229506,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-16,0.352170610578274,0.2352647818229506,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-16,0.352170610578274,0.2352647818229506,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-17,0.354940546825959,0.2343384117412776,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-17,0.354940546825959,0.2343384117412776,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-17,0.354940546825959,0.2343384117412776,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-18,0.3524589472856042,0.2343219822443381,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-18,0.3524589472856042,0.2343219822443381,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-18,0.3524589472856042,0.2343219822443381,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-21,0.3401777700088915,0.2342053416583933,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-21,0.3401777700088915,0.2342053416583933,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-21,0.3401777700088915,0.2342053416583933,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-22,0.2760406249504016,0.2350783595517868,,51,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-22,0.2760406249504016,0.2350783595517868,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-22,0.2760406249504016,0.2350783595517868,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-23,0.2776607372210977,0.2349507037226307,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-23,0.2776607372210977,0.2349507037226307,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-23,0.2776607372210977,0.2349507037226307,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-24,0.3231030696811932,0.2396805902642682,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-24,0.3231030696811932,0.2396805902642682,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-24,0.3231030696811932,0.2396805902642682,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-25,0.3264643722181012,0.2396317657809008,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-25,0.3264643722181012,0.2396317657809008,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-25,0.3264643722181012,0.2396317657809008,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-28,0.3284559669887366,0.2404961052082085,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-28,0.3284559669887366,0.2404961052082085,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-28,0.3284559669887366,0.2404961052082085,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-29,0.3306523602553738,0.238275448390051,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-29,0.3306523602553738,0.238275448390051,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-29,0.3306523602553738,0.238275448390051,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-30,0.3425797508343502,0.2388671482969908,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-30,0.3425797508343502,0.2388671482969908,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-04-30,0.3425797508343502,0.2388671482969908,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-01,0.3431516810644576,0.2399762223664597,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-01,0.3431516810644576,0.2399762223664597,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-01,0.3431516810644576,0.2399762223664597,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-02,0.3467225379645209,0.2314976877570082,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-02,0.3467225379645209,0.2314976877570082,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-02,0.3467225379645209,0.2314976877570082,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-05,0.3345894468399472,0.2152285522983357,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-05,0.3345894468399472,0.2152285522983357,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-05,0.3345894468399472,0.2152285522983357,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-06,0.3314986808193102,0.2028431028111369,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-06,0.3314986808193102,0.2028431028111369,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-06,0.3314986808193102,0.2028431028111369,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-07,0.3519560252137845,0.1978140712107329,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-07,0.3519560252137845,0.1978140712107329,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-07,0.3519560252137845,0.1978140712107329,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-08,0.2887355699809381,0.1195878348713389,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-08,0.2887355699809381,0.1195878348713389,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-08,0.2887355699809381,0.1195878348713389,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-09,0.3470718748374548,0.0984202178847124,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-09,0.3470718748374548,0.0984202178847124,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-09,0.3470718748374548,0.0984202178847124,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,0.090029696384415,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,0.090029696384415,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,0.090029696384415,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,0.0895873846512977,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,0.0895873846512977,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,0.0895873846512977,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-14,0.3622417768056082,0.0964176936646408,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-14,0.3622417768056082,0.0964176936646408,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-14,0.3622417768056082,0.0964176936646408,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-15,0.3622349508708176,0.1008623316460201,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-15,0.3622349508708176,0.1008623316460201,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-15,0.3622349508708176,0.1008623316460201,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-16,0.3624145892201593,0.0996201569012933,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-16,0.3624145892201593,0.0996201569012933,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-16,0.3624145892201593,0.0996201569012933,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-19,0.3635838224592606,0.0999900876142498,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-19,0.3635838224592606,0.0999900876142498,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-19,0.3635838224592606,0.0999900876142498,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-20,0.3614009374569429,0.0983125312311791,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-20,0.3614009374569429,0.0983125312311791,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-20,0.3614009374569429,0.0983125312311791,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-21,0.347128664391946,0.1027521017124739,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-21,0.347128664391946,0.1027521017124739,,52,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-21,0.347128664391946,0.1027521017124739,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-22,0.3410884932814812,0.1030027795826864,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-22,0.3410884932814812,0.1030027795826864,,55,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-22,0.3410884932814812,0.1030027795826864,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-23,0.3257406232403077,0.0905860210789462,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-23,0.3257406232403077,0.0905860210789462,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-23,0.3257406232403077,0.0905860210789462,,55,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-26,0.3176671904659288,0.0904989402718357,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-26,0.3176671904659288,0.0904989402718357,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-26,0.3176671904659288,0.0904989402718357,,55,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-27,0.32097399367209,0.0890597643051469,,55,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-27,0.32097399367209,0.0890597643051469,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-27,0.32097399367209,0.0890597643051469,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-28,0.3189936351006271,0.0900638881042625,,55,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-28,0.3189936351006271,0.0900638881042625,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-28,0.3189936351006271,0.0900638881042625,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-29,0.3107111313685152,0.0907177100934793,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-29,0.3107111313685152,0.0907177100934793,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-29,0.3107111313685152,0.0907177100934793,,55,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-30,0.3049725283721527,0.0873859158868981,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-30,0.3049725283721527,0.0873859158868981,,55,naive_rolling_vol,regression,target_btc_vol_21d
2025-05-30,0.3049725283721527,0.0873859158868981,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-06-02,0.3030038073351113,0.0909147595808594,,53,naive_rolling_vol,regression,target_btc_vol_21d
2025-06-02,0.3030038073351113,0.0909147595808594,,55,naive_rolling_vol,regression,target_btc_vol_21d
2025-06-02,0.3030038073351113,0.0909147595808594,,54,naive_rolling_vol,regression,target_btc_vol_21d
2025-06-03,0.3194963907211675,0.0892834778617707,,55,naive_rolling_vol,regression,target_btc_vol_21d
