date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-08-22,0.3779452096058054,0.0738058389007788,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-25,0.3752083433863591,0.0737775106908584,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-25,0.3752083433863591,0.0737775106908584,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-25,0.3752083433863591,0.0737775106908584,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-26,0.3743089696803432,0.0731831591836732,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-26,0.3743089696803432,0.0731831591836732,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-26,0.3743089696803432,0.0731831591836732,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-27,0.3833504319182887,0.0729473724920412,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-27,0.3833504319182887,0.0729473724920412,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-27,0.3833504319182887,0.0729473724920412,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-28,0.3823424240266549,0.0722921630344022,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-28,0.3823424240266549,0.0722921630344022,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-28,0.3823424240266549,0.0722921630344022,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-29,0.3846404567199372,0.0721608417081301,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-29,0.3846404567199372,0.0721608417081301,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-08-29,0.3846404567199372,0.0721608417081301,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-01,0.3847224795860841,0.0707585649451386,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-01,0.3847224795860841,0.0707585649451386,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-01,0.3847224795860841,0.0707585649451386,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-02,0.3824877148044563,0.0705885087330786,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-02,0.3824877148044563,0.0705885087330786,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-02,0.3824877148044563,0.0705885087330786,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-03,0.3938268201323862,0.0708886462144414,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-03,0.3938268201323862,0.0708886462144414,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-03,0.3938268201323862,0.0708886462144414,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-04,0.4127243084791887,0.070895214834658,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-04,0.4127243084791887,0.070895214834658,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-04,0.4127243084791887,0.070895214834658,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-05,0.4161140178951559,0.0726397066384725,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-05,0.4161140178951559,0.0726397066384725,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-05,0.4161140178951559,0.0726397066384725,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-08,0.4156943938628128,0.0746348091024589,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-08,0.4156943938628128,0.0746348091024589,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-08,0.4156943938628128,0.0746348091024589,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-09,0.419206638020004,0.0730990049311011,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-09,0.419206638020004,0.0730990049311011,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-09,0.419206638020004,0.0730990049311011,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-10,0.417622316088784,0.073196201276059,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-10,0.417622316088784,0.073196201276059,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-10,0.417622316088784,0.073196201276059,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-11,0.4194899904638493,0.0721478878425414,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-11,0.4194899904638493,0.0721478878425414,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-11,0.4194899904638493,0.0721478878425414,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-12,0.4192268948123148,0.0722588139563854,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-12,0.4192268948123148,0.0722588139563854,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-12,0.4192268948123148,0.0722588139563854,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-15,0.4195555591273798,0.0726871751937454,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-15,0.4195555591273798,0.0726871751937454,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-15,0.4195555591273798,0.0726871751937454,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-16,0.4204710353390635,0.0726377230473572,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-16,0.4204710353390635,0.0726377230473572,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-16,0.4204710353390635,0.0726377230473572,,56,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-17,0.4276096202196945,0.0731854491452432,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-17,0.4276096202196945,0.0731854491452432,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-17,0.4276096202196945,0.0731854491452432,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-18,0.4291778433292699,0.0733568184789621,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-18,0.4291778433292699,0.0733568184789621,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-18,0.4291778433292699,0.0733568184789621,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-19,0.4299456747591036,0.073599511657426,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-19,0.4299456747591036,0.073599511657426,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-19,0.4299456747591036,0.073599511657426,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-22,0.4278727591777363,0.074173169911659,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-22,0.4278727591777363,0.074173169911659,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-22,0.4278727591777363,0.074173169911659,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-23,0.4334961551999399,0.0740539935793153,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-23,0.4334961551999399,0.0740539935793153,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-23,0.4334961551999399,0.0740539935793153,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-24,0.4326999280076653,0.0733387029288243,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-24,0.4326999280076653,0.0733387029288243,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-24,0.4326999280076653,0.0733387029288243,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-25,0.4274712472956812,0.0717268463478338,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-25,0.4274712472956812,0.0717268463478338,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-25,0.4274712472956812,0.0717268463478338,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-26,0.4272041760627623,0.0716933253969479,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-26,0.4272041760627623,0.0716933253969479,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-26,0.4272041760627623,0.0716933253969479,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-29,0.4168820195065775,0.0739968618756269,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-29,0.4168820195065775,0.0739968618756269,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-29,0.4168820195065775,0.0739968618756269,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-30,0.4169850376756832,0.0736971937750265,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-30,0.4169850376756832,0.0736971937750265,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-09-30,0.4169850376756832,0.0736971937750265,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-01,0.4072493202311791,0.0737124525627474,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-01,0.4072493202311791,0.0737124525627474,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-01,0.4072493202311791,0.0737124525627474,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-02,0.4067767386114826,0.0725360743625335,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-02,0.4067767386114826,0.0725360743625335,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-02,0.4067767386114826,0.0725360743625335,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-03,0.4053281764060528,0.0716272483836283,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-03,0.4053281764060528,0.0716272483836283,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-03,0.4053281764060528,0.0716272483836283,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-06,0.403912395725422,0.0710911992634207,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-06,0.403912395725422,0.0710911992634207,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-06,0.403912395725422,0.0710911992634207,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-07,0.4032484349419481,0.0710823220463046,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-07,0.4032484349419481,0.0710823220463046,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-07,0.4032484349419481,0.0710823220463046,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-08,0.4127520054349804,0.0718510870013828,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-08,0.4127520054349804,0.0718510870013828,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-08,0.4127520054349804,0.0718510870013828,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-09,0.4123350707104428,0.0741995335508082,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-09,0.4123350707104428,0.0741995335508082,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-09,0.4123350707104428,0.0741995335508082,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-10,0.3926591896853332,0.0728854923218672,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-10,0.3926591896853332,0.0728854923218672,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-10,0.3926591896853332,0.0728854923218672,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-13,0.3902727975383938,0.076264469105959,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-13,0.3902727975383938,0.076264469105959,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-13,0.3902727975383938,0.076264469105959,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-14,0.3890744668954285,0.076281128751559,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-14,0.3890744668954285,0.076281128751559,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-14,0.3890744668954285,0.076281128751559,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-15,0.3880274720513821,0.0767950547311734,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-15,0.3880274720513821,0.0767950547311734,,57,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-15,0.3880274720513821,0.0767950547311734,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-16,0.3973873915210282,0.0767948621990543,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-16,0.3973873915210282,0.0767948621990543,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-16,0.3973873915210282,0.0767948621990543,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-17,0.3980332382491073,0.0781283080114219,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-17,0.3980332382491073,0.0781283080114219,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-17,0.3980332382491073,0.0781283080114219,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-20,0.3904796039695464,0.0838166162148708,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-20,0.3904796039695464,0.0838166162148708,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-20,0.3904796039695464,0.0838166162148708,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-21,0.3889450439435892,0.0970451414081614,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-21,0.3889450439435892,0.0970451414081614,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-21,0.3889450439435892,0.0970451414081614,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-22,0.3932259380696756,0.0971756307818796,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-22,0.3932259380696756,0.0971756307818796,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-22,0.3932259380696756,0.0971756307818796,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-23,0.3996538949261076,0.0963425617307943,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-23,0.3996538949261076,0.0963425617307943,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-23,0.3996538949261076,0.0963425617307943,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-24,0.4001105693951698,0.0959924141207011,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-24,0.4001105693951698,0.0959924141207011,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-24,0.4001105693951698,0.0959924141207011,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-27,0.3952539883090405,0.0948803093207599,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-27,0.3952539883090405,0.0948803093207599,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-27,0.3952539883090405,0.0948803093207599,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-28,0.3951006863497325,0.0950439049341606,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-28,0.3951006863497325,0.0950439049341606,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-28,0.3951006863497325,0.0950439049341606,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-29,0.3930864255076362,0.0954413146970228,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-29,0.3930864255076362,0.0954413146970228,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-29,0.3930864255076362,0.0954413146970228,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-30,0.3930273403614007,0.0946959440513312,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-30,0.3930273403614007,0.0946959440513312,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-30,0.3930273403614007,0.0946959440513312,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-31,0.3920250534074859,0.0948780586368598,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-31,0.3920250534074859,0.0948780586368598,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-10-31,0.3920250534074859,0.0948780586368598,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-03,0.4011420830373137,0.0948208278968655,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-03,0.4011420830373137,0.0948208278968655,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-03,0.4011420830373137,0.0948208278968655,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-04,0.3914582885665971,0.0970470432797566,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-04,0.3914582885665971,0.0970470432797566,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-04,0.3914582885665971,0.0970470432797566,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-05,0.4071213044038652,0.0970327882978409,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-05,0.4071213044038652,0.0970327882978409,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-05,0.4071213044038652,0.0970327882978409,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-06,0.4109444088084162,0.0962631822496857,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-06,0.4109444088084162,0.0962631822496857,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-06,0.4109444088084162,0.0962631822496857,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-07,0.4122074857520847,0.096262397770441,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-07,0.4122074857520847,0.096262397770441,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-07,0.4122074857520847,0.096262397770441,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-10,0.4895403453908435,0.0992237825978774,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-10,0.4895403453908435,0.0992237825978774,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-10,0.4895403453908435,0.0992237825978774,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-11,0.5553269634083924,0.0982771598358292,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-11,0.5553269634083924,0.0982771598358292,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-11,0.5553269634083924,0.0982771598358292,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-12,0.5551163561235952,0.0982137323106915,,60,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-12,0.5551163561235952,0.0982137323106915,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-12,0.5551163561235952,0.0982137323106915,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-13,0.5550743891789763,0.1011652030617679,,58,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-13,0.5550743891789763,0.1011652030617679,,59,naive_rolling_vol,regression,target_btc_vol_63d
2025-11-13,0.5550743891789763,0.1011652030617679,,60,naive_rolling_vol,regression,target_btc_vol_63d
