date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-03-24,0.5558807755260103,0.08414392287337724,,50,ewma,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.08432927169019745,,52,ewma,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.085170912505932,,53,ewma,regression,target_btc_vol_21d
2025-03-25,0.5557028592806328,0.0843489394053359,,51,ewma,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.08506422630039202,,52,ewma,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.08573753895297967,,53,ewma,regression,target_btc_vol_21d
2025-03-26,0.5544521492394858,0.08507996047250278,,51,ewma,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.0856300009862942,,51,ewma,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.08561741364860559,,52,ewma,regression,target_btc_vol_21d
2025-03-27,0.5546038026186159,0.0861560637706757,,53,ewma,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.08367960771570007,,52,ewma,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.08368967758585097,,51,ewma,regression,target_btc_vol_21d
2025-03-28,0.5382433003955315,0.08411052781335615,,53,ewma,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.08278814674225558,,51,ewma,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.08312482692425972,,53,ewma,regression,target_btc_vol_21d
2025-03-31,0.5313125219133352,0.08278009084613487,,52,ewma,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.08220365390714332,,52,ewma,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.0824794427696432,,53,ewma,regression,target_btc_vol_21d
2025-04-01,0.5240348247348068,0.08221009862403988,,51,ewma,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.08115941806118518,,52,ewma,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.08138004915118507,,53,ewma,regression,target_btc_vol_21d
2025-04-02,0.5100669935843786,0.08116457383470242,,51,ewma,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.08484075639689734,,52,ewma,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.08484488101571112,,51,ewma,regression,target_btc_vol_21d
2025-04-03,0.51022272076351,0.08501726126889725,,53,ewma,regression,target_btc_vol_21d
2025-04-04,0.5207430925346169,0.09274081295682178,,51,ewma,regression,target_btc_vol_21d
2025-04-04,0.5207430925346169,0.09287871715937068,,53,ewma,regression,target_btc_vol_21d
2025-04-04,0.5207430925346169,0.09273751326177075,,52,ewma,regression,target_btc_vol_21d
2025-04-07,0.4724969072501509,0.10179511296001105,,51,ewma,regression,target_btc_vol_21d
2025-04-07,0.4724969072501509,0.10190543632205017,,53,ewma,regression,target_btc_vol_21d
2025-04-07,0.4724969072501509,0.10179247320397022,,52,ewma,regression,target_btc_vol_21d
2025-04-08,0.441287403721712,0.10940539934309124,,53,ewma,regression,target_btc_vol_21d
2025-04-08,0.441287403721712,0.10931502884862729,,52,ewma,regression,target_btc_vol_21d
2025-04-08,0.441287403721712,0.10931714065345995,,51,ewma,regression,target_btc_vol_21d
2025-04-09,0.4070418714325768,0.13192755320839022,,52,ewma,regression,target_btc_vol_21d
2025-04-09,0.4070418714325768,0.13192924265225636,,51,ewma,regression,target_btc_vol_21d
2025-04-09,0.4070418714325768,0.13199984960396138,,53,ewma,regression,target_btc_vol_21d
2025-04-10,0.3740136664434813,0.15174782217757724,,52,ewma,regression,target_btc_vol_21d
2025-04-10,0.3740136664434813,0.15174917373267016,,51,ewma,regression,target_btc_vol_21d
2025-04-10,0.3740136664434813,0.15180565929403417,,53,ewma,regression,target_btc_vol_21d
2025-04-11,0.3544357696562659,0.16857512376438474,,52,ewma,regression,target_btc_vol_21d
2025-04-11,0.3544357696562659,0.16857620500845907,,51,ewma,regression,target_btc_vol_21d
2025-04-11,0.3544357696562659,0.16862139345755028,,53,ewma,regression,target_btc_vol_21d
2025-04-14,0.3543857456867319,0.18197790318206222,,51,ewma,regression,target_btc_vol_21d
2025-04-14,0.3543857456867319,0.1820140539413352,,53,ewma,regression,target_btc_vol_21d
2025-04-14,0.3543857456867319,0.18197703818680278,,52,ewma,regression,target_btc_vol_21d
2025-04-15,0.3515575474433957,0.19252372804514722,,52,ewma,regression,target_btc_vol_21d
2025-04-15,0.3515575474433957,0.19252442004135478,,51,ewma,regression,target_btc_vol_21d
2025-04-15,0.3515575474433957,0.19255334064877316,,53,ewma,regression,target_btc_vol_21d
2025-04-16,0.352170610578274,0.20109562888360866,,53,ewma,regression,target_btc_vol_21d
2025-04-16,0.352170610578274,0.2010719388007079,,52,ewma,regression,target_btc_vol_21d
2025-04-16,0.352170610578274,0.20107249239767394,,51,ewma,regression,target_btc_vol_21d
2025-04-17,0.354940546825959,0.20772523338882184,,52,ewma,regression,target_btc_vol_21d
2025-04-17,0.354940546825959,0.20772567626639468,,51,ewma,regression,target_btc_vol_21d
2025-04-17,0.354940546825959,0.20774418545514248,,53,ewma,regression,target_btc_vol_21d
2025-04-18,0.3524589472856042,0.2130597448129816,,53,ewma,regression,target_btc_vol_21d
2025-04-18,0.3524589472856042,0.2130445831599251,,52,ewma,regression,target_btc_vol_21d
2025-04-18,0.3524589472856042,0.21304493746198336,,51,ewma,regression,target_btc_vol_21d
2025-04-21,0.3401777700088915,0.21728886418206395,,53,ewma,regression,target_btc_vol_21d
2025-04-21,0.3401777700088915,0.21727701830126536,,51,ewma,regression,target_btc_vol_21d
2025-04-21,0.3401777700088915,0.21727673485961876,,52,ewma,regression,target_btc_vol_21d
2025-04-22,0.2760406249504016,0.22083728655136967,,51,ewma,regression,target_btc_vol_21d
2025-04-22,0.2760406249504016,0.22084676325600852,,53,ewma,regression,target_btc_vol_21d
2025-04-22,0.2760406249504016,0.22083705979805238,,52,ewma,regression,target_btc_vol_21d
2025-04-23,0.2776607372210977,0.22366755134933297,,53,ewma,regression,target_btc_vol_21d
2025-04-23,0.2776607372210977,0.2349507037226307,,54,ewma,regression,target_btc_vol_21d
2025-04-23,0.2776607372210977,0.22365978858296806,,52,ewma,regression,target_btc_vol_21d
2025-04-24,0.3231030696811932,0.22687015913232003,,53,ewma,regression,target_btc_vol_21d
2025-04-24,0.3231030696811932,0.2358966810309582,,54,ewma,regression,target_btc_vol_21d
2025-04-24,0.3231030696811932,0.2268639489192281,,52,ewma,regression,target_btc_vol_21d
2025-04-25,0.3264643722181012,0.2294224804620362,,53,ewma,regression,target_btc_vol_21d
2025-04-25,0.3264643722181012,0.22941751229156265,,52,ewma,regression,target_btc_vol_21d
2025-04-25,0.3264643722181012,0.23664369798094673,,54,ewma,regression,target_btc_vol_21d
2025-04-28,0.3284559669887366,0.23163323087489185,,52,ewma,regression,target_btc_vol_21d
2025-04-28,0.3284559669887366,0.2316372054112707,,53,ewma,regression,target_btc_vol_21d
2025-04-28,0.3284559669887366,0.23741417942639909,,54,ewma,regression,target_btc_vol_21d
2025-04-29,0.3306523602553738,0.2329616743779237,,52,ewma,regression,target_btc_vol_21d
2025-04-29,0.3306523602553738,0.23296485400702677,,53,ewma,regression,target_btc_vol_21d
2025-04-29,0.3306523602553738,0.23758643321912948,,54,ewma,regression,target_btc_vol_21d
2025-04-30,0.3425797508343502,0.23414276916173712,,52,ewma,regression,target_btc_vol_21d
2025-04-30,0.3425797508343502,0.23784257623470176,,54,ewma,regression,target_btc_vol_21d
2025-04-30,0.3425797508343502,0.23414531286501958,,53,ewma,regression,target_btc_vol_21d
2025-05-01,0.3431516810644576,0.23826930546105338,,54,ewma,regression,target_btc_vol_21d
2025-05-01,0.3431516810644576,0.23530945980268167,,52,ewma,regression,target_btc_vol_21d
2025-05-01,0.3431516810644576,0.23531149476530763,,53,ewma,regression,target_btc_vol_21d
2025-05-02,0.3467225379645209,0.23454873336364776,,53,ewma,regression,target_btc_vol_21d
2025-05-02,0.3467225379645209,0.23691498192024435,,54,ewma,regression,target_btc_vol_21d
2025-05-02,0.3467225379645209,0.234547105393547,,52,ewma,regression,target_btc_vol_21d
2025-05-05,0.3345894468399472,0.23257769599586264,,54,ewma,regression,target_btc_vol_21d
2025-05-05,0.3345894468399472,0.23068469715058537,,53,ewma,regression,target_btc_vol_21d
2025-05-05,0.3345894468399472,0.23068339477450478,,52,ewma,regression,target_btc_vol_21d
2025-05-06,0.3314986808193102,0.2266307773589175,,54,ewma,regression,target_btc_vol_21d
2025-05-06,0.3314986808193102,0.22511637828269568,,53,ewma,regression,target_btc_vol_21d
2025-05-06,0.3314986808193102,0.2251153363818312,,52,ewma,regression,target_btc_vol_21d
2025-05-07,0.3519560252137845,0.22086743612928061,,54,ewma,regression,target_btc_vol_21d
2025-05-07,0.3519560252137845,0.21965508334761155,,52,ewma,regression,target_btc_vol_21d
2025-05-07,0.3519560252137845,0.21965591686830313,,53,ewma,regression,target_btc_vol_21d
2025-05-08,0.2887355699809381,0.20061151587769227,,54,ewma,regression,target_btc_vol_21d
2025-05-08,0.2887355699809381,0.1996423004689103,,53,ewma,regression,target_btc_vol_21d
2025-05-08,0.2887355699809381,0.19964163365235704,,52,ewma,regression,target_btc_vol_21d
2025-05-09,0.3470718748374548,0.17939788395207074,,53,ewma,regression,target_btc_vol_21d
2025-05-09,0.3470718748374548,0.17939735049882813,,52,ewma,regression,target_btc_vol_21d
2025-05-09,0.3470718748374548,0.1801732562790963,,54,ewma,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,0.16152381967594553,,52,ewma,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,0.16214454430016007,,54,ewma,regression,target_btc_vol_21d
2025-05-12,0.3468774159150657,0.16152424643853958,,53,ewma,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,0.14713653267101598,,52,ewma,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,0.14763311237038762,,54,ewma,regression,target_btc_vol_21d
2025-05-13,0.3502804762675142,0.14713687408109122,,53,ewma,regression,target_btc_vol_21d
2025-05-14,0.3622417768056082,0.13699276486974094,,52,ewma,regression,target_btc_vol_21d
2025-05-14,0.3622417768056082,0.13699303799780113,,53,ewma,regression,target_btc_vol_21d
2025-05-14,0.3622417768056082,0.13739002862923827,,54,ewma,regression,target_btc_vol_21d
2025-05-15,0.3622349508708176,0.13008448923259464,,54,ewma,regression,target_btc_vol_21d
2025-05-15,0.3622349508708176,0.12976689672744493,,53,ewma,regression,target_btc_vol_21d
2025-05-15,0.3622349508708176,0.12976667822499677,,52,ewma,regression,target_btc_vol_21d
2025-05-16,0.3624145892201593,0.12373737396025608,,52,ewma,regression,target_btc_vol_21d
2025-05-16,0.3624145892201593,0.12399162276633438,,54,ewma,regression,target_btc_vol_21d
2025-05-16,0.3624145892201593,0.12373754876221461,,53,ewma,regression,target_btc_vol_21d
2025-05-19,0.3635838224592606,0.11898791669105484,,52,ewma,regression,target_btc_vol_21d
2025-05-19,0.3635838224592606,0.11898805653262166,,53,ewma,regression,target_btc_vol_21d
2025-05-19,0.3635838224592606,0.11919131573591747,,54,ewma,regression,target_btc_vol_21d
2025-05-20,0.3614009374569429,0.1150155588349698,,54,ewma,regression,target_btc_vol_21d
2025-05-20,0.3614009374569429,0.1148528395990797,,52,ewma,regression,target_btc_vol_21d
2025-05-20,0.3614009374569429,0.11485295147233315,,53,ewma,regression,target_btc_vol_21d
2025-05-21,0.347128664391946,0.1124327815203613,,53,ewma,regression,target_btc_vol_21d
2025-05-21,0.347128664391946,0.11243269202175855,,52,ewma,regression,target_btc_vol_21d
2025-05-21,0.347128664391946,0.11256286741047063,,54,ewma,regression,target_btc_vol_21d
2025-05-22,0.3410884932814812,0.11054678113282633,,53,ewma,regression,target_btc_vol_21d
2025-05-22,0.3410884932814812,0.1030027795826864,,55,ewma,regression,target_btc_vol_21d
2025-05-22,0.3410884932814812,0.11065084984491379,,54,ewma,regression,target_btc_vol_21d
2025-05-23,0.3257406232403077,0.10663788409172029,,54,ewma,regression,target_btc_vol_21d
2025-05-23,0.3257406232403077,0.10655462912205031,,53,ewma,regression,target_btc_vol_21d
2025-05-23,0.3257406232403077,0.10051942788193838,,55,ewma,regression,target_btc_vol_21d
2025-05-26,0.3176671904659288,0.10341009532774338,,54,ewma,regression,target_btc_vol_21d
2025-05-26,0.3176671904659288,0.10334349135200739,,53,ewma,regression,target_btc_vol_21d
2025-05-26,0.3176671904659288,0.09851533035991784,,55,ewma,regression,target_btc_vol_21d
2025-05-27,0.32097399367209,0.09662421714896366,,55,ewma,regression,target_btc_vol_21d
2025-05-27,0.32097399367209,0.10054002912322409,,54,ewma,regression,target_btc_vol_21d
2025-05-27,0.32097399367209,0.10048674594263529,,53,ewma,regression,target_btc_vol_21d
2025-05-28,0.3189936351006271,0.09531215134002344,,55,ewma,regression,target_btc_vol_21d
2025-05-28,0.3189936351006271,0.09844480091943178,,54,ewma,regression,target_btc_vol_21d
2025-05-28,0.3189936351006271,0.09840217437496074,,53,ewma,regression,target_btc_vol_21d
2025-05-29,0.3107111313685152,0.09689938275424129,,54,ewma,regression,target_btc_vol_21d
2025-05-29,0.3107111313685152,0.09686528151866446,,53,ewma,regression,target_btc_vol_21d
2025-05-29,0.3107111313685152,0.09439326309071462,,55,ewma,regression,target_btc_vol_21d
2025-05-30,0.3049725283721527,0.09496940839231119,,53,ewma,regression,target_btc_vol_21d
2025-05-30,0.3049725283721527,0.09299179364995132,,55,ewma,regression,target_btc_vol_21d
2025-05-30,0.3049725283721527,0.09499668938077266,,54,ewma,regression,target_btc_vol_21d
2025-06-02,0.3030038073351113,0.09415847863002083,,53,ewma,regression,target_btc_vol_21d
2025-06-02,0.3030038073351113,0.09257638683613294,,55,ewma,regression,target_btc_vol_21d
2025-06-02,0.3030038073351113,0.09418030342079001,,54,ewma,regression,target_btc_vol_21d
2025-06-03,0.3194963907211675,0.0919178050412605,,55,ewma,regression,target_btc_vol_21d
2025-06-03,0.3194963907211675,0.09320093830898615,,54,ewma,regression,target_btc_vol_21d
2025-06-03,0.3194963907211675,0.09318347847637082,,53,ewma,regression,target_btc_vol_21d
2025-06-04,0.3185391497046413,0.09219381576752951,,53,ewma,regression,target_btc_vol_21d
2025-06-04,0.3185391497046413,0.09118127701944126,,55,ewma,regression,target_btc_vol_21d
2025-06-04,0.3185391497046413,0.09220778363362178,,54,ewma,regression,target_btc_vol_21d
2025-06-05,0.3028009865744785,0.09066321179620151,,55,ewma,regression,target_btc_vol_21d
2025-06-05,0.3028009865744785,0.09147324279467212,,53,ewma,regression,target_btc_vol_21d
2025-06-05,0.3028009865744785,0.09148441708754593,,54,ewma,regression,target_btc_vol_21d
2025-06-06,0.2892890592346623,0.09032235719122012,,53,ewma,regression,target_btc_vol_21d
2025-06-06,0.2892890592346623,0.08967433239244364,,55,ewma,regression,target_btc_vol_21d
2025-06-06,0.2892890592346623,0.09033129662551917,,54,ewma,regression,target_btc_vol_21d
2025-06-09,0.2115177256996303,0.0889193111931299,,55,ewma,regression,target_btc_vol_21d
2025-06-09,0.2115177256996303,0.08943773103215108,,53,ewma,regression,target_btc_vol_21d
2025-06-09,0.2115177256996303,0.08944488257959032,,54,ewma,regression,target_btc_vol_21d
2025-06-10,0.2252033472440072,0.08858952336961697,,53,ewma,regression,target_btc_vol_21d
2025-06-10,0.2252033472440072,0.08859524460756836,,54,ewma,regression,target_btc_vol_21d
2025-06-10,0.2252033472440072,0.08817478749840002,,55,ewma,regression,target_btc_vol_21d
2025-06-11,0.2599401736843924,0.08790028695919763,,53,ewma,regression,target_btc_vol_21d
2025-06-11,0.2599401736843924,0.08790486394955875,,54,ewma,regression,target_btc_vol_21d
2025-06-11,0.2599401736843924,0.08756849826222408,,55,ewma,regression,target_btc_vol_21d
2025-06-12,0.240044946184792,0.08631728994809335,,55,ewma,regression,target_btc_vol_21d
2025-06-12,0.240044946184792,0.08658272090567218,,53,ewma,regression,target_btc_vol_21d
2025-06-12,0.240044946184792,0.08658638249796108,,54,ewma,regression,target_btc_vol_21d
2025-06-13,0.2449848594252878,0.08438286496042463,,55,ewma,regression,target_btc_vol_21d
2025-06-13,0.2449848594252878,0.08459813900031882,,54,ewma,regression,target_btc_vol_21d
2025-06-13,0.2449848594252878,0.0845952097264877,,53,ewma,regression,target_btc_vol_21d
2025-06-16,0.2578092861273218,0.08351801033311627,,55,ewma,regression,target_btc_vol_21d
2025-06-16,0.2578092861273218,0.08369022956503162,,54,ewma,regression,target_btc_vol_21d
2025-06-16,0.2578092861273218,0.08368788614596673,,53,ewma,regression,target_btc_vol_21d
2025-06-17,0.2408596934153672,0.08270401842694616,,55,ewma,regression,target_btc_vol_21d
2025-06-17,0.2408596934153672,0.08283991907722651,,53,ewma,regression,target_btc_vol_21d
2025-06-17,0.2408596934153672,0.08284179381247844,,54,ewma,regression,target_btc_vol_21d
2025-06-18,0.2406011677269776,0.08205792896984185,,55,ewma,regression,target_btc_vol_21d
2025-06-18,0.2406011677269776,0.08216814927826765,,54,ewma,regression,target_btc_vol_21d
2025-06-18,0.2406011677269776,0.08216664949006611,,53,ewma,regression,target_btc_vol_21d
2025-06-19,0.2462988067334167,0.0801544250333491,,55,ewma,regression,target_btc_vol_21d
2025-06-19,0.2462988067334167,0.08024140144952852,,53,ewma,regression,target_btc_vol_21d
2025-06-19,0.2462988067334167,0.08024260128008975,,54,ewma,regression,target_btc_vol_21d
2025-06-20,0.2398080599334548,0.0727657475037429,,56,ewma,regression,target_btc_vol_21d
2025-06-20,0.2398080599334548,0.07867668952742787,,55,ewma,regression,target_btc_vol_21d
2025-06-20,0.2398080599334548,0.07874723052482038,,54,ewma,regression,target_btc_vol_21d
2025-06-23,0.2396504918623566,0.07741724888268048,,55,ewma,regression,target_btc_vol_21d
2025-06-23,0.2396504918623566,0.0726884952637325,,56,ewma,regression,target_btc_vol_21d
2025-06-23,0.2396504918623566,0.07747368168059449,,54,ewma,regression,target_btc_vol_21d
2025-06-24,0.2464062509051235,0.07640723668211999,,55,ewma,regression,target_btc_vol_21d
2025-06-24,0.2464062509051235,0.0764523829204512,,54,ewma,regression,target_btc_vol_21d
2025-06-24,0.2464062509051235,0.0726242337869616,,56,ewma,regression,target_btc_vol_21d
2025-06-25,0.2468635174727613,0.07534313240923542,,55,ewma,regression,target_btc_vol_21d
2025-06-25,0.2468635174727613,0.07537924939990039,,54,ewma,regression,target_btc_vol_21d
2025-06-25,0.2468635174727613,0.07231673009310871,,56,ewma,regression,target_btc_vol_21d
2025-06-26,0.2480692900707875,0.07168080170199798,,56,ewma,regression,target_btc_vol_21d
2025-06-26,0.2480692900707875,0.0741308171474313,,54,ewma,regression,target_btc_vol_21d
