date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-08-15,0.0886285843445246,0.12665630064423417,,57,elastic_net,regression,target_spy_vol_21d
2025-08-18,0.0889675560650851,0.1331296056850147,,56,elastic_net,regression,target_spy_vol_21d
2025-08-18,0.0889675560650851,0.1241991127543337,,57,elastic_net,regression,target_spy_vol_21d
2025-08-18,0.0889675560650851,0.1368857206111271,,55,elastic_net,regression,target_spy_vol_21d
2025-08-19,0.0861571542565028,0.13405325684375322,,56,elastic_net,regression,target_spy_vol_21d
2025-08-19,0.0861571542565028,0.12550558842601559,,57,elastic_net,regression,target_spy_vol_21d
2025-08-19,0.0861571542565028,0.1242110040267146,,58,elastic_net,regression,target_spy_vol_21d
2025-08-20,0.0855094997102716,0.13351033417084635,,56,elastic_net,regression,target_spy_vol_21d
2025-08-20,0.0855094997102716,0.12484304072298685,,57,elastic_net,regression,target_spy_vol_21d
2025-08-20,0.0855094997102716,0.12362156264973068,,58,elastic_net,regression,target_spy_vol_21d
2025-08-21,0.0834676309027583,0.1255876619581622,,57,elastic_net,regression,target_spy_vol_21d
2025-08-21,0.0834676309027583,0.13418629341045984,,56,elastic_net,regression,target_spy_vol_21d
2025-08-21,0.0834676309027583,0.12430946286156444,,58,elastic_net,regression,target_spy_vol_21d
2025-08-22,0.0692948136765485,0.12427158667691705,,58,elastic_net,regression,target_spy_vol_21d
2025-08-22,0.0692948136765485,0.125945727501754,,57,elastic_net,regression,target_spy_vol_21d
2025-08-22,0.0692948136765485,0.1348609252562289,,56,elastic_net,regression,target_spy_vol_21d
2025-08-25,0.070535521249078,0.126211523101665,,57,elastic_net,regression,target_spy_vol_21d
2025-08-25,0.070535521249078,0.12467828380161422,,58,elastic_net,regression,target_spy_vol_21d
2025-08-25,0.070535521249078,0.13474642060213923,,56,elastic_net,regression,target_spy_vol_21d
2025-08-26,0.0718106122663265,0.13483585893495853,,56,elastic_net,regression,target_spy_vol_21d
2025-08-26,0.0718106122663265,0.12595896612017785,,57,elastic_net,regression,target_spy_vol_21d
2025-08-26,0.0718106122663265,0.12418198133083047,,58,elastic_net,regression,target_spy_vol_21d
2025-08-27,0.0745494389045156,0.12401240505465212,,58,elastic_net,regression,target_spy_vol_21d
2025-08-27,0.0745494389045156,0.13456902499153783,,56,elastic_net,regression,target_spy_vol_21d
2025-08-27,0.0745494389045156,0.12567756120048112,,57,elastic_net,regression,target_spy_vol_21d
2025-08-28,0.0758713677310364,0.12542366313884856,,57,elastic_net,regression,target_spy_vol_21d
2025-08-28,0.0758713677310364,0.12343894698712074,,58,elastic_net,regression,target_spy_vol_21d
2025-08-28,0.0758713677310364,0.1345797783022489,,56,elastic_net,regression,target_spy_vol_21d
2025-08-29,0.0715732596548824,0.12551956413489468,,58,elastic_net,regression,target_spy_vol_21d
2025-08-29,0.0715732596548824,0.12749690789434243,,57,elastic_net,regression,target_spy_vol_21d
2025-08-29,0.0715732596548824,0.13606594077031145,,56,elastic_net,regression,target_spy_vol_21d
2025-09-01,0.0717688172066076,0.12592685268071124,,58,elastic_net,regression,target_spy_vol_21d
2025-09-01,0.0717688172066076,0.1362859166946377,,56,elastic_net,regression,target_spy_vol_21d
2025-09-01,0.0717688172066076,0.12778809432372606,,57,elastic_net,regression,target_spy_vol_21d
2025-09-02,0.0638557931702625,0.12802628937835725,,57,elastic_net,regression,target_spy_vol_21d
2025-09-02,0.0638557931702625,0.12640346945752057,,58,elastic_net,regression,target_spy_vol_21d
2025-09-02,0.0638557931702625,0.1359824640188409,,56,elastic_net,regression,target_spy_vol_21d
2025-09-03,0.0628419729747847,0.13691624650794953,,56,elastic_net,regression,target_spy_vol_21d
2025-09-03,0.0628419729747847,0.12861109078117822,,57,elastic_net,regression,target_spy_vol_21d
2025-09-03,0.0628419729747847,0.1266509426374218,,58,elastic_net,regression,target_spy_vol_21d
2025-09-04,0.0587094111905855,0.12536355243479574,,58,elastic_net,regression,target_spy_vol_21d
2025-09-04,0.0587094111905855,0.12734343666613812,,57,elastic_net,regression,target_spy_vol_21d
2025-09-04,0.0587094111905855,0.13588893494814988,,56,elastic_net,regression,target_spy_vol_21d
2025-09-05,0.0567277625837606,0.12613995023204533,,58,elastic_net,regression,target_spy_vol_21d
2025-09-05,0.0567277625837606,0.1367124384988615,,56,elastic_net,regression,target_spy_vol_21d
2025-09-05,0.0567277625837606,0.12829233145673952,,57,elastic_net,regression,target_spy_vol_21d
2025-09-08,0.0598956764429679,0.13559831356870963,,56,elastic_net,regression,target_spy_vol_21d
2025-09-08,0.0598956764429679,0.12461552352761816,,58,elastic_net,regression,target_spy_vol_21d
2025-09-08,0.0598956764429679,0.1268880272465414,,57,elastic_net,regression,target_spy_vol_21d
2025-09-09,0.0617445755653365,0.13576791999458843,,56,elastic_net,regression,target_spy_vol_21d
2025-09-09,0.0617445755653365,0.12467904532975697,,58,elastic_net,regression,target_spy_vol_21d
2025-09-09,0.0617445755653365,0.12702700948092127,,57,elastic_net,regression,target_spy_vol_21d
2025-09-10,0.0636582505781019,0.13389976229352207,,56,elastic_net,regression,target_spy_vol_21d
2025-09-10,0.0636582505781019,0.12245543004959629,,58,elastic_net,regression,target_spy_vol_21d
2025-09-10,0.0636582505781019,0.1247664325251683,,57,elastic_net,regression,target_spy_vol_21d
2025-09-11,0.1139168044257688,0.13401778464580127,,56,elastic_net,regression,target_spy_vol_21d
2025-09-11,0.1139168044257688,0.12496522164067134,,57,elastic_net,regression,target_spy_vol_21d
2025-09-11,0.1139168044257688,0.12268078869971222,,58,elastic_net,regression,target_spy_vol_21d
2025-09-12,0.1259568720292176,0.1212117496004913,,58,elastic_net,regression,target_spy_vol_21d
2025-09-12,0.1259568720292176,0.12355009742337007,,57,elastic_net,regression,target_spy_vol_21d
2025-09-12,0.1259568720292176,0.13293237353166842,,56,elastic_net,regression,target_spy_vol_21d
2025-09-15,0.1248792707887003,0.11985924249584343,,58,elastic_net,regression,target_spy_vol_21d
2025-09-15,0.1248792707887003,0.1223636457586003,,57,elastic_net,regression,target_spy_vol_21d
2025-09-15,0.1248792707887003,0.13210010138088604,,56,elastic_net,regression,target_spy_vol_21d
2025-09-16,0.1255443238819456,0.13201525661401547,,56,elastic_net,regression,target_spy_vol_21d
2025-09-16,0.1255443238819456,0.11983262823120233,,58,elastic_net,regression,target_spy_vol_21d
2025-09-16,0.1255443238819456,0.12236120525472415,,57,elastic_net,regression,target_spy_vol_21d
2025-09-17,0.1279944238281105,0.11980657110461931,,58,elastic_net,regression,target_spy_vol_21d
2025-09-17,0.1279944238281105,0.11912428635610013,,59,elastic_net,regression,target_spy_vol_21d
2025-09-17,0.1279944238281105,0.12227982391231397,,57,elastic_net,regression,target_spy_vol_21d
2025-09-18,0.1284759353655647,0.12333813083979794,,57,elastic_net,regression,target_spy_vol_21d
2025-09-18,0.1284759353655647,0.11992267793386163,,59,elastic_net,regression,target_spy_vol_21d
2025-09-18,0.1284759353655647,0.12101108632818551,,58,elastic_net,regression,target_spy_vol_21d
2025-09-19,0.1322826789585984,0.12085164690314688,,59,elastic_net,regression,target_spy_vol_21d
2025-09-19,0.1322826789585984,0.12133181751629016,,58,elastic_net,regression,target_spy_vol_21d
2025-09-19,0.1322826789585984,0.12388967013089325,,57,elastic_net,regression,target_spy_vol_21d
2025-09-22,0.1314230333050864,0.12332692952211932,,57,elastic_net,regression,target_spy_vol_21d
2025-09-22,0.1314230333050864,0.12101903965551541,,58,elastic_net,regression,target_spy_vol_21d
2025-09-22,0.1314230333050864,0.12021310907384115,,59,elastic_net,regression,target_spy_vol_21d
2025-09-23,0.1312898104844403,0.12223805154125142,,59,elastic_net,regression,target_spy_vol_21d
2025-09-23,0.1312898104844403,0.12511693896046822,,57,elastic_net,regression,target_spy_vol_21d
2025-09-23,0.1312898104844403,0.12253983261128527,,58,elastic_net,regression,target_spy_vol_21d
2025-09-24,0.131983926305233,0.1242605277883044,,58,elastic_net,regression,target_spy_vol_21d
2025-09-24,0.131983926305233,0.12346907619746629,,59,elastic_net,regression,target_spy_vol_21d
2025-09-24,0.131983926305233,0.12667912047493313,,57,elastic_net,regression,target_spy_vol_21d
2025-09-25,0.1328112653326517,0.13246526096534575,,59,elastic_net,regression,target_spy_vol_21d
2025-09-25,0.1328112653326517,0.13340019860952837,,58,elastic_net,regression,target_spy_vol_21d
2025-09-25,0.1328112653326517,0.13601467763809444,,57,elastic_net,regression,target_spy_vol_21d
2025-09-26,0.136902118357134,0.1354876506181853,,57,elastic_net,regression,target_spy_vol_21d
2025-09-26,0.136902118357134,0.13281531968215235,,58,elastic_net,regression,target_spy_vol_21d
2025-09-26,0.136902118357134,0.1315621512194822,,59,elastic_net,regression,target_spy_vol_21d
2025-09-29,0.1368872874045449,0.13567425671784128,,57,elastic_net,regression,target_spy_vol_21d
2025-09-29,0.1368872874045449,0.1324828592631327,,58,elastic_net,regression,target_spy_vol_21d
2025-09-29,0.1368872874045449,0.13181952353177961,,59,elastic_net,regression,target_spy_vol_21d
2025-09-30,0.1367310436538689,0.13243106751396816,,59,elastic_net,regression,target_spy_vol_21d
2025-09-30,0.1367310436538689,0.1328869637523375,,58,elastic_net,regression,target_spy_vol_21d
2025-09-30,0.1367310436538689,0.1362092649651056,,57,elastic_net,regression,target_spy_vol_21d
2025-10-01,0.1431914052808098,0.13240399712913387,,58,elastic_net,regression,target_spy_vol_21d
2025-10-01,0.1431914052808098,0.1355961753842531,,57,elastic_net,regression,target_spy_vol_21d
2025-10-01,0.1431914052808098,0.1319227039339173,,59,elastic_net,regression,target_spy_vol_21d
2025-10-02,0.1434387875584863,0.13342423143464627,,57,elastic_net,regression,target_spy_vol_21d
2025-10-02,0.1434387875584863,0.1312195684692671,,58,elastic_net,regression,target_spy_vol_21d
2025-10-02,0.1434387875584863,0.1306250507720099,,59,elastic_net,regression,target_spy_vol_21d
2025-10-03,0.1434290542651486,0.13054453319723094,,59,elastic_net,regression,target_spy_vol_21d
2025-10-03,0.1434290542651486,0.13103512498041786,,58,elastic_net,regression,target_spy_vol_21d
2025-10-03,0.1434290542651486,0.1329459400964783,,57,elastic_net,regression,target_spy_vol_21d
2025-10-06,0.1497990152729869,0.13090651850683865,,59,elastic_net,regression,target_spy_vol_21d
2025-10-06,0.1497990152729869,0.13152886986321677,,58,elastic_net,regression,target_spy_vol_21d
2025-10-06,0.1497990152729869,0.13321089961510313,,57,elastic_net,regression,target_spy_vol_21d
2025-10-07,0.1494418850964296,0.13290892071283522,,58,elastic_net,regression,target_spy_vol_21d
2025-10-07,0.1494418850964296,0.13448076064711653,,57,elastic_net,regression,target_spy_vol_21d
2025-10-07,0.1494418850964296,0.13188759030086702,,59,elastic_net,regression,target_spy_vol_21d
2025-10-08,0.1530940119233718,0.1309352438277232,,58,elastic_net,regression,target_spy_vol_21d
2025-10-08,0.1530940119233718,0.130463332532908,,59,elastic_net,regression,target_spy_vol_21d
2025-10-08,0.1530940119233718,0.13268303936536685,,57,elastic_net,regression,target_spy_vol_21d
2025-10-09,0.1528079098944598,0.13401474993705187,,57,elastic_net,regression,target_spy_vol_21d
2025-10-09,0.1528079098944598,0.13243673963679736,,58,elastic_net,regression,target_spy_vol_21d
2025-10-09,0.1528079098944598,0.1311882988455598,,59,elastic_net,regression,target_spy_vol_21d
2025-10-10,0.1268473188237869,0.13897387657234436,,57,elastic_net,regression,target_spy_vol_21d
2025-10-10,0.1268473188237869,0.13533932287527564,,59,elastic_net,regression,target_spy_vol_21d
2025-10-10,0.1268473188237869,0.13689005087932773,,58,elastic_net,regression,target_spy_vol_21d
2025-10-13,0.1173264794829488,0.13358112339894954,,59,elastic_net,regression,target_spy_vol_21d
2025-10-13,0.1173264794829488,0.13441304682679492,,58,elastic_net,regression,target_spy_vol_21d
2025-10-13,0.1173264794829488,0.1367687406518398,,57,elastic_net,regression,target_spy_vol_21d
2025-10-14,0.1169795124196061,0.13466653419040273,,59,elastic_net,regression,target_spy_vol_21d
2025-10-14,0.1169795124196061,0.13583387119796947,,58,elastic_net,regression,target_spy_vol_21d
2025-10-14,0.1169795124196061,0.1385479983163731,,57,elastic_net,regression,target_spy_vol_21d
2025-10-15,0.1320900607267541,0.1370744406498907,,57,elastic_net,regression,target_spy_vol_21d
2025-10-15,0.1320900607267541,0.13390222821949935,,59,elastic_net,regression,target_spy_vol_21d
2025-10-15,0.1320900607267541,0.13460117565164847,,58,elastic_net,regression,target_spy_vol_21d
2025-10-16,0.1294207447116601,0.13519211691156868,,59,elastic_net,regression,target_spy_vol_21d
2025-10-16,0.1294207447116601,0.13526278438976577,,58,elastic_net,regression,target_spy_vol_21d
2025-10-16,0.1294207447116601,0.13203551766194466,,60,elastic_net,regression,target_spy_vol_21d
2025-10-17,0.1327383251165159,0.13181974762011422,,60,elastic_net,regression,target_spy_vol_21d
2025-10-17,0.1327383251165159,0.1352533439694389,,58,elastic_net,regression,target_spy_vol_21d
2025-10-17,0.1327383251165159,0.1346723765135401,,59,elastic_net,regression,target_spy_vol_21d
2025-10-20,0.1303543280991118,0.13439466644905199,,59,elastic_net,regression,target_spy_vol_21d
2025-10-20,0.1303543280991118,0.1316472464032227,,60,elastic_net,regression,target_spy_vol_21d
2025-10-20,0.1303543280991118,0.13415610199330014,,58,elastic_net,regression,target_spy_vol_21d
2025-10-21,0.1313260683719742,0.13444591790313556,,59,elastic_net,regression,target_spy_vol_21d
2025-10-21,0.1313260683719742,0.13167908154111438,,60,elastic_net,regression,target_spy_vol_21d
2025-10-21,0.1313260683719742,0.13602420957123376,,58,elastic_net,regression,target_spy_vol_21d
2025-10-22,0.1400877650497634,0.1332206874651505,,60,elastic_net,regression,target_spy_vol_21d
2025-10-22,0.1400877650497634,0.136524672426729,,59,elastic_net,regression,target_spy_vol_21d
2025-10-22,0.1400877650497634,0.13825793374084927,,58,elastic_net,regression,target_spy_vol_21d
2025-10-23,0.1432832193451098,0.13702707781705104,,58,elastic_net,regression,target_spy_vol_21d
2025-10-23,0.1432832193451098,0.13265696432126453,,60,elastic_net,regression,target_spy_vol_21d
2025-10-23,0.1432832193451098,0.135617133375915,,59,elastic_net,regression,target_spy_vol_21d
2025-10-24,0.1501206328299274,0.1354124607975266,,58,elastic_net,regression,target_spy_vol_21d
2025-10-24,0.1501206328299274,0.1340162369423732,,59,elastic_net,regression,target_spy_vol_21d
2025-10-24,0.1501206328299274,0.13166255821858222,,60,elastic_net,regression,target_spy_vol_21d
2025-10-27,0.1478513743456709,0.13416534047358394,,58,elastic_net,regression,target_spy_vol_21d
2025-10-27,0.1478513743456709,0.13045012943390144,,60,elastic_net,regression,target_spy_vol_21d
2025-10-27,0.1478513743456709,0.13206434534387715,,59,elastic_net,regression,target_spy_vol_21d
2025-10-28,0.1497763282392263,0.12984589244940406,,60,elastic_net,regression,target_spy_vol_21d
2025-10-28,0.1497763282392263,0.13392393762039048,,58,elastic_net,regression,target_spy_vol_21d
2025-10-28,0.1497763282392263,0.13109158297758974,,59,elastic_net,regression,target_spy_vol_21d
2025-10-29,0.1497470941401773,0.12848062131162352,,59,elastic_net,regression,target_spy_vol_21d
2025-10-29,0.1497470941401773,0.1282240784706182,,60,elastic_net,regression,target_spy_vol_21d
2025-10-29,0.1497470941401773,0.13204360972366014,,58,elastic_net,regression,target_spy_vol_21d
2025-10-30,0.1460072594708001,0.13600557086043563,,58,elastic_net,regression,target_spy_vol_21d
2025-10-30,0.1460072594708001,0.1325818207280043,,59,elastic_net,regression,target_spy_vol_21d
2025-10-30,0.1460072594708001,0.13080995457987135,,60,elastic_net,regression,target_spy_vol_21d
2025-10-31,0.1465107865607962,0.13495501669645935,,58,elastic_net,regression,target_spy_vol_21d
2025-10-31,0.1465107865607962,0.13131588282064072,,59,elastic_net,regression,target_spy_vol_21d
2025-10-31,0.1465107865607962,0.13002360990802134,,60,elastic_net,regression,target_spy_vol_21d
2025-11-03,0.1465066823527857,0.13617135464243413,,60,elastic_net,regression,target_spy_vol_21d
2025-11-03,0.1465066823527857,0.137880055791532,,59,elastic_net,regression,target_spy_vol_21d
2025-11-03,0.1465066823527857,0.14166705553357767,,58,elastic_net,regression,target_spy_vol_21d
2025-11-04,0.140489244959679,0.14579934962428004,,60,elastic_net,regression,target_spy_vol_21d
2025-11-04,0.140489244959679,0.15392106123902066,,58,elastic_net,regression,target_spy_vol_21d
2025-11-04,0.140489244959679,0.14827113369397038,,59,elastic_net,regression,target_spy_vol_21d
2025-11-05,0.140116078673699,0.15458466426979325,,58,elastic_net,regression,target_spy_vol_21d
2025-11-05,0.140116078673699,0.14891408605995815,,59,elastic_net,regression,target_spy_vol_21d
2025-11-05,0.140116078673699,0.1461987232146489,,60,elastic_net,regression,target_spy_vol_21d
2025-11-06,0.1340462038304717,0.15639804230211993,,58,elastic_net,regression,target_spy_vol_21d
2025-11-06,0.1340462038304717,0.15022002017338662,,59,elastic_net,regression,target_spy_vol_21d
2025-11-06,0.1340462038304717,0.14700991176181885,,60,elastic_net,regression,target_spy_vol_21d
2025-11-07,0.1348050806357009,0.15163120947598027,,59,elastic_net,regression,target_spy_vol_21d
2025-11-07,0.1348050806357009,0.15714071037165592,,58,elastic_net,regression,target_spy_vol_21d
