date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-06-17,0.0661190367063797,0.12841849568005692,,43,ridge,regression,target_portfolio_vol_21d
2025-06-18,0.0658746685168879,0.12535703903488588,,43,ridge,regression,target_portfolio_vol_21d
2025-06-18,0.0658746685168879,0.1928989969294002,,42,ridge,regression,target_portfolio_vol_21d
2025-06-18,0.0658746685168879,0.18009728884989062,,41,ridge,regression,target_portfolio_vol_21d
2025-06-19,0.0658804649876355,0.12759800897374832,,43,ridge,regression,target_portfolio_vol_21d
2025-06-19,0.0658804649876355,0.19250320648940084,,42,ridge,regression,target_portfolio_vol_21d
2025-06-19,0.0658804649876355,0.17830448125411208,,41,ridge,regression,target_portfolio_vol_21d
2025-06-20,0.0714861257881571,0.18786864753397253,,42,ridge,regression,target_portfolio_vol_21d
2025-06-20,0.0714861257881571,0.1743231381111208,,41,ridge,regression,target_portfolio_vol_21d
2025-06-20,0.0714861257881571,0.12314536560328063,,43,ridge,regression,target_portfolio_vol_21d
2025-06-23,0.0718562397206416,0.16574412510780068,,41,ridge,regression,target_portfolio_vol_21d
2025-06-23,0.0718562397206416,0.17326342756193364,,42,ridge,regression,target_portfolio_vol_21d
2025-06-23,0.0718562397206416,0.10623360122179029,,43,ridge,regression,target_portfolio_vol_21d
2025-06-24,0.0739556353983814,0.10529508028210026,,43,ridge,regression,target_portfolio_vol_21d
2025-06-24,0.0739556353983814,0.17501531487910765,,42,ridge,regression,target_portfolio_vol_21d
2025-06-24,0.0739556353983814,0.17062141040279288,,41,ridge,regression,target_portfolio_vol_21d
2025-06-25,0.0748503055526858,0.098112178172532,,43,ridge,regression,target_portfolio_vol_21d
2025-06-25,0.0748503055526858,0.16436868103871766,,41,ridge,regression,target_portfolio_vol_21d
2025-06-25,0.0748503055526858,0.1649663148831149,,42,ridge,regression,target_portfolio_vol_21d
2025-06-26,0.0741000561871116,0.1691498410015395,,41,ridge,regression,target_portfolio_vol_21d
2025-06-26,0.0741000561871116,0.10212041166546414,,43,ridge,regression,target_portfolio_vol_21d
2025-06-26,0.0741000561871116,0.17011894720234205,,42,ridge,regression,target_portfolio_vol_21d
2025-06-27,0.0713599161575954,0.1698898237077645,,41,ridge,regression,target_portfolio_vol_21d
2025-06-27,0.0713599161575954,0.17028022702942563,,42,ridge,regression,target_portfolio_vol_21d
2025-06-27,0.0713599161575954,0.10132408612565676,,43,ridge,regression,target_portfolio_vol_21d
2025-06-30,0.0675840034245665,0.09687367595445537,,43,ridge,regression,target_portfolio_vol_21d
2025-06-30,0.0675840034245665,0.061119342509088785,,44,ridge,regression,target_portfolio_vol_21d
2025-06-30,0.0675840034245665,0.17091154769919112,,42,ridge,regression,target_portfolio_vol_21d
2025-07-01,0.0726558803898837,0.08942104674174603,,43,ridge,regression,target_portfolio_vol_21d
2025-07-01,0.0726558803898837,0.054769345941372026,,44,ridge,regression,target_portfolio_vol_21d
2025-07-01,0.0726558803898837,0.1683834421769273,,42,ridge,regression,target_portfolio_vol_21d
2025-07-02,0.0725757953714578,0.11128809235363317,,43,ridge,regression,target_portfolio_vol_21d
2025-07-02,0.0725757953714578,0.06686267317389791,,44,ridge,regression,target_portfolio_vol_21d
2025-07-02,0.0725757953714578,0.190647265631888,,42,ridge,regression,target_portfolio_vol_21d
2025-07-03,0.0762041754867007,0.12892833143325166,,43,ridge,regression,target_portfolio_vol_21d
2025-07-03,0.0762041754867007,0.08019438913991674,,44,ridge,regression,target_portfolio_vol_21d
2025-07-03,0.0762041754867007,0.21968333629237818,,42,ridge,regression,target_portfolio_vol_21d
2025-07-04,0.0801188502337108,0.12867534131650793,,43,ridge,regression,target_portfolio_vol_21d
2025-07-04,0.0801188502337108,0.2176420926006747,,42,ridge,regression,target_portfolio_vol_21d
2025-07-04,0.0801188502337108,0.08140738709583786,,44,ridge,regression,target_portfolio_vol_21d
2025-07-07,0.0773827110514778,0.1804690724936489,,43,ridge,regression,target_portfolio_vol_21d
2025-07-07,0.0773827110514778,0.22712103986964066,,42,ridge,regression,target_portfolio_vol_21d
2025-07-07,0.0773827110514778,0.16299515334483605,,44,ridge,regression,target_portfolio_vol_21d
2025-07-08,0.0753496112661555,0.16083102697336063,,44,ridge,regression,target_portfolio_vol_21d
2025-07-08,0.0753496112661555,0.21496245944824166,,42,ridge,regression,target_portfolio_vol_21d
2025-07-08,0.0753496112661555,0.18446072593096902,,43,ridge,regression,target_portfolio_vol_21d
2025-07-09,0.0721859717080306,0.19731931044799378,,43,ridge,regression,target_portfolio_vol_21d
2025-07-09,0.0721859717080306,0.1734749882511752,,44,ridge,regression,target_portfolio_vol_21d
2025-07-09,0.0721859717080306,0.22365473790054194,,42,ridge,regression,target_portfolio_vol_21d
2025-07-10,0.0719537012318519,0.22325878700210933,,42,ridge,regression,target_portfolio_vol_21d
2025-07-10,0.0719537012318519,0.17239159620243127,,44,ridge,regression,target_portfolio_vol_21d
2025-07-10,0.0719537012318519,0.1978760363062344,,43,ridge,regression,target_portfolio_vol_21d
2025-07-11,0.0740268203458335,0.17965343896000052,,44,ridge,regression,target_portfolio_vol_21d
2025-07-11,0.0740268203458335,0.20867409941379655,,43,ridge,regression,target_portfolio_vol_21d
2025-07-11,0.0740268203458335,0.2323922189533853,,42,ridge,regression,target_portfolio_vol_21d
2025-07-14,0.0737604703476761,0.16923494746889076,,44,ridge,regression,target_portfolio_vol_21d
2025-07-14,0.0737604703476761,0.19969111497119274,,43,ridge,regression,target_portfolio_vol_21d
2025-07-14,0.0737604703476761,0.22017602802635017,,42,ridge,regression,target_portfolio_vol_21d
2025-07-15,0.0719040410675842,0.2135312996597422,,43,ridge,regression,target_portfolio_vol_21d
2025-07-15,0.0719040410675842,0.18065291712463505,,44,ridge,regression,target_portfolio_vol_21d
2025-07-15,0.0719040410675842,0.232114346027005,,42,ridge,regression,target_portfolio_vol_21d
2025-07-16,0.075027721856176,0.2193726523299938,,43,ridge,regression,target_portfolio_vol_21d
2025-07-16,0.075027721856176,0.18131713393596294,,44,ridge,regression,target_portfolio_vol_21d
2025-07-16,0.075027721856176,0.2380060151502067,,42,ridge,regression,target_portfolio_vol_21d
2025-07-17,0.0762198410487148,0.173440083924695,,44,ridge,regression,target_portfolio_vol_21d
2025-07-17,0.0762198410487148,0.2342525699991867,,42,ridge,regression,target_portfolio_vol_21d
2025-07-17,0.0762198410487148,0.21822435697826378,,43,ridge,regression,target_portfolio_vol_21d
2025-07-18,0.0766459964164842,0.23709160783654926,,43,ridge,regression,target_portfolio_vol_21d
2025-07-18,0.0766459964164842,0.23744510418299647,,42,ridge,regression,target_portfolio_vol_21d
2025-07-18,0.0766459964164842,0.1959139267107895,,44,ridge,regression,target_portfolio_vol_21d
2025-07-21,0.0705522262440851,0.24525593369761045,,43,ridge,regression,target_portfolio_vol_21d
2025-07-21,0.0705522262440851,0.20011069776234033,,44,ridge,regression,target_portfolio_vol_21d
2025-07-21,0.0705522262440851,0.24375296720389095,,42,ridge,regression,target_portfolio_vol_21d
2025-07-22,0.0687298961339581,0.2373097294471096,,42,ridge,regression,target_portfolio_vol_21d
2025-07-22,0.0687298961339581,0.23822292986238436,,43,ridge,regression,target_portfolio_vol_21d
2025-07-22,0.0687298961339581,0.19685320800294975,,44,ridge,regression,target_portfolio_vol_21d
2025-07-23,0.0689405928519544,0.22782795422967492,,43,ridge,regression,target_portfolio_vol_21d
2025-07-23,0.0689405928519544,0.22509424027053324,,42,ridge,regression,target_portfolio_vol_21d
2025-07-23,0.0689405928519544,0.18824768571014006,,44,ridge,regression,target_portfolio_vol_21d
2025-07-24,0.07876073063674,0.192528000512717,,44,ridge,regression,target_portfolio_vol_21d
2025-07-24,0.07876073063674,0.23455195068011297,,43,ridge,regression,target_portfolio_vol_21d
2025-07-24,0.07876073063674,0.2317809441523608,,42,ridge,regression,target_portfolio_vol_21d
2025-07-25,0.0802999953050933,0.1919452296780219,,44,ridge,regression,target_portfolio_vol_21d
2025-07-25,0.0802999953050933,0.2356892927107539,,43,ridge,regression,target_portfolio_vol_21d
2025-07-25,0.0802999953050933,0.23348980400139757,,42,ridge,regression,target_portfolio_vol_21d
2025-07-28,0.079111560715118,0.19585045611094343,,44,ridge,regression,target_portfolio_vol_21d
2025-07-28,0.079111560715118,0.24053665185702333,,43,ridge,regression,target_portfolio_vol_21d
2025-07-28,0.079111560715118,0.23570900712591553,,42,ridge,regression,target_portfolio_vol_21d
2025-07-29,0.0768256498036843,0.1993111566609932,,44,ridge,regression,target_portfolio_vol_21d
2025-07-29,0.0768256498036843,0.17758750365263198,,45,ridge,regression,target_portfolio_vol_21d
2025-07-29,0.0768256498036843,0.23923760877989997,,43,ridge,regression,target_portfolio_vol_21d
2025-07-30,0.0722903215551437,0.18588220020726842,,45,ridge,regression,target_portfolio_vol_21d
2025-07-30,0.0722903215551437,0.2065653333636569,,44,ridge,regression,target_portfolio_vol_21d
2025-07-30,0.0722903215551437,0.24375459284573148,,43,ridge,regression,target_portfolio_vol_21d
2025-07-31,0.0727822584406283,0.23794458405442054,,43,ridge,regression,target_portfolio_vol_21d
2025-07-31,0.0727822584406283,0.20098456011384447,,44,ridge,regression,target_portfolio_vol_21d
2025-07-31,0.0727822584406283,0.18149958800897084,,45,ridge,regression,target_portfolio_vol_21d
2025-08-01,0.069436067631956,0.17942895022806923,,44,ridge,regression,target_portfolio_vol_21d
2025-08-01,0.069436067631956,0.21279435039211775,,43,ridge,regression,target_portfolio_vol_21d
2025-08-01,0.069436067631956,0.16147708804758948,,45,ridge,regression,target_portfolio_vol_21d
2025-08-04,0.0660518558575801,0.22814218291607333,,43,ridge,regression,target_portfolio_vol_21d
2025-08-04,0.0660518558575801,0.16642794189846483,,45,ridge,regression,target_portfolio_vol_21d
2025-08-04,0.0660518558575801,0.1869901423896663,,44,ridge,regression,target_portfolio_vol_21d
2025-08-05,0.0710475468900317,0.1751810110721248,,44,ridge,regression,target_portfolio_vol_21d
2025-08-05,0.0710475468900317,0.15991175849543357,,45,ridge,regression,target_portfolio_vol_21d
2025-08-05,0.0710475468900317,0.1967974672138777,,43,ridge,regression,target_portfolio_vol_21d
2025-08-06,0.071256813315713,0.16785340951143443,,44,ridge,regression,target_portfolio_vol_21d
2025-08-06,0.071256813315713,0.15351250703411995,,45,ridge,regression,target_portfolio_vol_21d
2025-08-06,0.071256813315713,0.1894950455723487,,43,ridge,regression,target_portfolio_vol_21d
2025-08-07,0.0764803219318329,0.17934957481337,,44,ridge,regression,target_portfolio_vol_21d
2025-08-07,0.0764803219318329,0.19870022283087724,,43,ridge,regression,target_portfolio_vol_21d
2025-08-07,0.0764803219318329,0.16563911639810863,,45,ridge,regression,target_portfolio_vol_21d
2025-08-08,0.0813934413419176,0.1938636059552676,,43,ridge,regression,target_portfolio_vol_21d
2025-08-08,0.0813934413419176,0.1625833359634834,,45,ridge,regression,target_portfolio_vol_21d
2025-08-08,0.0813934413419176,0.17529811373840037,,44,ridge,regression,target_portfolio_vol_21d
2025-08-11,0.0789772366080693,0.2004728973171167,,43,ridge,regression,target_portfolio_vol_21d
2025-08-11,0.0789772366080693,0.1653948793746437,,45,ridge,regression,target_portfolio_vol_21d
2025-08-11,0.0789772366080693,0.17962657138239901,,44,ridge,regression,target_portfolio_vol_21d
2025-08-12,0.0793361338378941,0.1680452983480069,,45,ridge,regression,target_portfolio_vol_21d
2025-08-12,0.0793361338378941,0.1849953940003291,,44,ridge,regression,target_portfolio_vol_21d
2025-08-12,0.0793361338378941,0.21691685589659299,,43,ridge,regression,target_portfolio_vol_21d
2025-08-13,0.0789087570312373,0.18765196055256278,,44,ridge,regression,target_portfolio_vol_21d
2025-08-13,0.0789087570312373,0.22209775003834997,,43,ridge,regression,target_portfolio_vol_21d
2025-08-13,0.0789087570312373,0.16973218798926284,,45,ridge,regression,target_portfolio_vol_21d
2025-08-14,0.0748515177703452,0.18944364784025108,,44,ridge,regression,target_portfolio_vol_21d
2025-08-14,0.0748515177703452,0.22283292786697007,,43,ridge,regression,target_portfolio_vol_21d
2025-08-14,0.0748515177703452,0.17215209733626308,,45,ridge,regression,target_portfolio_vol_21d
2025-08-15,0.0730875072188445,0.1834356514131536,,44,ridge,regression,target_portfolio_vol_21d
2025-08-15,0.0730875072188445,0.21607754045366523,,43,ridge,regression,target_portfolio_vol_21d
2025-08-15,0.0730875072188445,0.16699949872887207,,45,ridge,regression,target_portfolio_vol_21d
2025-08-18,0.0714460912572294,0.1893596612280184,,43,ridge,regression,target_portfolio_vol_21d
2025-08-18,0.0714460912572294,0.14480350281378873,,45,ridge,regression,target_portfolio_vol_21d
2025-08-18,0.0714460912572294,0.16053363801513482,,44,ridge,regression,target_portfolio_vol_21d
2025-08-19,0.0735909012545459,0.1575791420005002,,44,ridge,regression,target_portfolio_vol_21d
2025-08-19,0.0735909012545459,0.17991009677668324,,43,ridge,regression,target_portfolio_vol_21d
2025-08-19,0.0735909012545459,0.14428570331845383,,45,ridge,regression,target_portfolio_vol_21d
2025-08-20,0.0768079955210024,0.15400995160317293,,45,ridge,regression,target_portfolio_vol_21d
2025-08-20,0.0768079955210024,0.16927783560849635,,44,ridge,regression,target_portfolio_vol_21d
2025-08-20,0.0768079955210024,0.20226266415213096,,43,ridge,regression,target_portfolio_vol_21d
2025-08-21,0.0728848810394089,0.16847961486085544,,44,ridge,regression,target_portfolio_vol_21d
2025-08-21,0.0728848810394089,0.1985706036313991,,43,ridge,regression,target_portfolio_vol_21d
2025-08-21,0.0728848810394089,0.15369150020929168,,45,ridge,regression,target_portfolio_vol_21d
2025-08-22,0.0671412169335286,0.13541851604492422,,45,ridge,regression,target_portfolio_vol_21d
2025-08-22,0.0671412169335286,0.15309457630391304,,44,ridge,regression,target_portfolio_vol_21d
2025-08-22,0.0671412169335286,0.19183990835000897,,43,ridge,regression,target_portfolio_vol_21d
2025-08-25,0.0627294817756417,0.1261143350567262,,45,ridge,regression,target_portfolio_vol_21d
2025-08-25,0.0627294817756417,0.17006222038652075,,43,ridge,regression,target_portfolio_vol_21d
2025-08-25,0.0627294817756417,0.14135045575491323,,44,ridge,regression,target_portfolio_vol_21d
2025-08-26,0.0687321601578676,0.14704195676178827,,44,ridge,regression,target_portfolio_vol_21d
2025-08-26,0.0687321601578676,0.1300572413286627,,45,ridge,regression,target_portfolio_vol_21d
2025-08-26,0.0687321601578676,0.18160805074934927,,43,ridge,regression,target_portfolio_vol_21d
2025-08-27,0.0692566339736151,0.15219336399753752,,44,ridge,regression,target_portfolio_vol_21d
2025-08-27,0.0692566339736151,0.04890777396826269,,46,ridge,regression,target_portfolio_vol_21d
2025-08-27,0.0692566339736151,0.1347569095168437,,45,ridge,regression,target_portfolio_vol_21d
2025-08-28,0.0680968220297029,0.15185979637264618,,44,ridge,regression,target_portfolio_vol_21d
2025-08-28,0.0680968220297029,0.05288399627486803,,46,ridge,regression,target_portfolio_vol_21d
2025-08-28,0.0680968220297029,0.1354382701692411,,45,ridge,regression,target_portfolio_vol_21d
2025-08-29,0.0720980733483549,0.15512165510755027,,44,ridge,regression,target_portfolio_vol_21d
2025-08-29,0.0720980733483549,0.05894288365389557,,46,ridge,regression,target_portfolio_vol_21d
2025-08-29,0.0720980733483549,0.13918288743172258,,45,ridge,regression,target_portfolio_vol_21d
2025-09-01,0.0714164554282173,0.15237249298022965,,44,ridge,regression,target_portfolio_vol_21d
2025-09-01,0.0714164554282173,0.06139532846166971,,46,ridge,regression,target_portfolio_vol_21d
2025-09-01,0.0714164554282173,0.13627817924206947,,45,ridge,regression,target_portfolio_vol_21d
2025-09-02,0.0713478983863021,0.1473283932795456,,45,ridge,regression,target_portfolio_vol_21d
2025-09-02,0.0713478983863021,0.16488696974016404,,44,ridge,regression,target_portfolio_vol_21d
2025-09-02,0.0713478983863021,0.06408612591528474,,46,ridge,regression,target_portfolio_vol_21d
2025-09-03,0.0692046124936435,0.15680324525543599,,45,ridge,regression,target_portfolio_vol_21d
2025-09-03,0.0692046124936435,0.17557448930682662,,44,ridge,regression,target_portfolio_vol_21d
2025-09-03,0.0692046124936435,0.06849912145501255,,46,ridge,regression,target_portfolio_vol_21d
2025-09-04,0.0691652451019352,0.14847081146563695,,45,ridge,regression,target_portfolio_vol_21d
2025-09-04,0.0691652451019352,0.07105375454892368,,46,ridge,regression,target_portfolio_vol_21d
2025-09-04,0.0691652451019352,0.16522311906803977,,44,ridge,regression,target_portfolio_vol_21d
2025-09-05,0.0656016455550844,0.15334772571189714,,44,ridge,regression,target_portfolio_vol_21d
2025-09-05,0.0656016455550844,0.06438556349520869,,46,ridge,regression,target_portfolio_vol_21d
2025-09-05,0.0656016455550844,0.13738136231303824,,45,ridge,regression,target_portfolio_vol_21d
2025-09-08,0.0600636157645642,0.14705312987394495,,44,ridge,regression,target_portfolio_vol_21d
2025-09-08,0.0600636157645642,0.05809569958027888,,46,ridge,regression,target_portfolio_vol_21d
2025-09-08,0.0600636157645642,0.1307254628130532,,45,ridge,regression,target_portfolio_vol_21d
2025-09-09,0.0615027629384813,0.15043460870276212,,44,ridge,regression,target_portfolio_vol_21d
2025-09-09,0.0615027629384813,0.05841972701121848,,46,ridge,regression,target_portfolio_vol_21d
