date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-09-11,-0.0079454172216931,-0.0890037386589586,,56,ridge,regression,target_portfolio_dd_21d
2025-09-11,-0.0079454172216931,-0.0759565783151618,,57,ridge,regression,target_portfolio_dd_21d
2025-09-11,-0.0079454172216931,-0.026055952876867863,,58,ridge,regression,target_portfolio_dd_21d
2025-09-12,-0.007945417221693,-0.024332865726253868,,58,ridge,regression,target_portfolio_dd_21d
2025-09-12,-0.007945417221693,-0.08081801460138557,,57,ridge,regression,target_portfolio_dd_21d
2025-09-12,-0.007945417221693,-0.09767558110962743,,56,ridge,regression,target_portfolio_dd_21d
2025-09-15,-0.0079454172216931,-0.02254124625340805,,58,ridge,regression,target_portfolio_dd_21d
2025-09-15,-0.0079454172216931,-0.07709410661964279,,57,ridge,regression,target_portfolio_dd_21d
2025-09-15,-0.0079454172216931,-0.09348520597004431,,56,ridge,regression,target_portfolio_dd_21d
2025-09-16,-0.007945417221693,-0.09115896754520497,,56,ridge,regression,target_portfolio_dd_21d
2025-09-16,-0.007945417221693,-0.021638977846586124,,58,ridge,regression,target_portfolio_dd_21d
2025-09-16,-0.007945417221693,-0.07541952431186819,,57,ridge,regression,target_portfolio_dd_21d
2025-09-17,-0.0079454172216932,-0.021768276095990243,,58,ridge,regression,target_portfolio_dd_21d
2025-09-17,-0.0079454172216932,-0.013082054827563128,,59,ridge,regression,target_portfolio_dd_21d
2025-09-17,-0.0079454172216932,-0.07934895698489372,,57,ridge,regression,target_portfolio_dd_21d
2025-09-18,-0.0079454172216931,-0.07882772342727144,,57,ridge,regression,target_portfolio_dd_21d
2025-09-18,-0.0079454172216931,-0.014007036316162019,,59,ridge,regression,target_portfolio_dd_21d
2025-09-18,-0.0079454172216931,-0.021737016220667822,,58,ridge,regression,target_portfolio_dd_21d
2025-09-19,-0.007945417221693,-0.014282049641974,,59,ridge,regression,target_portfolio_dd_21d
2025-09-19,-0.007945417221693,-0.018230282631961955,,58,ridge,regression,target_portfolio_dd_21d
2025-09-19,-0.007945417221693,-0.07412168681648951,,57,ridge,regression,target_portfolio_dd_21d
2025-09-22,-0.0227409685622786,-0.07400298290632068,,57,ridge,regression,target_portfolio_dd_21d
2025-09-22,-0.0227409685622786,-0.022712672989984927,,58,ridge,regression,target_portfolio_dd_21d
2025-09-22,-0.0227409685622786,-0.02058177499851599,,59,ridge,regression,target_portfolio_dd_21d
2025-09-23,-0.0239932931932811,-0.020146441095732496,,59,ridge,regression,target_portfolio_dd_21d
2025-09-23,-0.0239932931932811,-0.07256551487253593,,57,ridge,regression,target_portfolio_dd_21d
2025-09-23,-0.0239932931932811,-0.021814964098468607,,58,ridge,regression,target_portfolio_dd_21d
2025-09-24,-0.0239932931932812,-0.024701060940892645,,58,ridge,regression,target_portfolio_dd_21d
2025-09-24,-0.0239932931932812,-0.021746175420453165,,59,ridge,regression,target_portfolio_dd_21d
2025-09-24,-0.0239932931932812,-0.07359440708737575,,57,ridge,regression,target_portfolio_dd_21d
2025-09-25,-0.0239932931932811,-0.02197492432333888,,59,ridge,regression,target_portfolio_dd_21d
2025-09-25,-0.0239932931932811,-0.026551241490855294,,58,ridge,regression,target_portfolio_dd_21d
2025-09-25,-0.0239932931932811,-0.0724894051919167,,57,ridge,regression,target_portfolio_dd_21d
2025-09-26,-0.0266714241187367,-0.07956410259926786,,57,ridge,regression,target_portfolio_dd_21d
2025-09-26,-0.0266714241187367,-0.030310899434196042,,58,ridge,regression,target_portfolio_dd_21d
2025-09-26,-0.0266714241187367,-0.027607229521570666,,59,ridge,regression,target_portfolio_dd_21d
2025-09-29,-0.0276645985727612,-0.08351849364104119,,57,ridge,regression,target_portfolio_dd_21d
2025-09-29,-0.0276645985727612,-0.03758356220200291,,58,ridge,regression,target_portfolio_dd_21d
2025-09-29,-0.0276645985727612,-0.03943635253115731,,59,ridge,regression,target_portfolio_dd_21d
2025-09-30,-0.0326863955085241,-0.04701623879003802,,59,ridge,regression,target_portfolio_dd_21d
2025-09-30,-0.0326863955085241,-0.042789318406979554,,58,ridge,regression,target_portfolio_dd_21d
2025-09-30,-0.0326863955085241,-0.08620238962341821,,57,ridge,regression,target_portfolio_dd_21d
2025-10-01,-0.0326863955085243,-0.043862130339992686,,58,ridge,regression,target_portfolio_dd_21d
2025-10-01,-0.0326863955085243,-0.09377748337031902,,57,ridge,regression,target_portfolio_dd_21d
2025-10-01,-0.0326863955085243,-0.048525270669477844,,59,ridge,regression,target_portfolio_dd_21d
2025-10-02,-0.0331022191666192,-0.07772042093836079,,57,ridge,regression,target_portfolio_dd_21d
2025-10-02,-0.0331022191666192,-0.03091061488162835,,58,ridge,regression,target_portfolio_dd_21d
2025-10-02,-0.0331022191666192,-0.03454298150104227,,59,ridge,regression,target_portfolio_dd_21d
2025-10-03,-0.0331022191666192,-0.03663138473435394,,59,ridge,regression,target_portfolio_dd_21d
2025-10-03,-0.0331022191666192,-0.03030265736900767,,58,ridge,regression,target_portfolio_dd_21d
2025-10-03,-0.0331022191666192,-0.07287210612998408,,57,ridge,regression,target_portfolio_dd_21d
2025-10-06,-0.0414143455826498,-0.03316705591206797,,59,ridge,regression,target_portfolio_dd_21d
2025-10-06,-0.0414143455826498,-0.023054101673408822,,58,ridge,regression,target_portfolio_dd_21d
2025-10-06,-0.0414143455826498,-0.0644233540370843,,57,ridge,regression,target_portfolio_dd_21d
2025-10-07,-0.0414143455826501,-0.021764191589449266,,58,ridge,regression,target_portfolio_dd_21d
2025-10-07,-0.0414143455826501,-0.05783453767847949,,57,ridge,regression,target_portfolio_dd_21d
2025-10-07,-0.0414143455826501,-0.03264681107768615,,59,ridge,regression,target_portfolio_dd_21d
2025-10-08,-0.0414143455826496,-0.019884444487537418,,58,ridge,regression,target_portfolio_dd_21d
2025-10-08,-0.0414143455826496,-0.0316483942778471,,59,ridge,regression,target_portfolio_dd_21d
2025-10-08,-0.0414143455826496,-0.05641611959048161,,57,ridge,regression,target_portfolio_dd_21d
2025-10-09,-0.04141434558265,-0.05158619525752381,,57,ridge,regression,target_portfolio_dd_21d
2025-10-09,-0.04141434558265,-0.01869880638248776,,58,ridge,regression,target_portfolio_dd_21d
2025-10-09,-0.04141434558265,-0.031042783508797404,,59,ridge,regression,target_portfolio_dd_21d
2025-10-10,-0.0414143455826494,-0.048189016039816415,,57,ridge,regression,target_portfolio_dd_21d
2025-10-10,-0.0414143455826494,-0.02942788800614382,,59,ridge,regression,target_portfolio_dd_21d
2025-10-10,-0.0414143455826494,-0.023827253444798843,,58,ridge,regression,target_portfolio_dd_21d
2025-10-13,-0.0414143455826498,-0.02777506262397357,,59,ridge,regression,target_portfolio_dd_21d
2025-10-13,-0.0414143455826498,-0.018057485993113402,,58,ridge,regression,target_portfolio_dd_21d
2025-10-13,-0.0414143455826498,-0.04445684803633356,,57,ridge,regression,target_portfolio_dd_21d
2025-10-14,-0.0414143455826496,-0.033750801055903085,,59,ridge,regression,target_portfolio_dd_21d
2025-10-14,-0.0414143455826496,-0.024036797748587514,,58,ridge,regression,target_portfolio_dd_21d
2025-10-14,-0.0414143455826496,-0.04968301932318123,,57,ridge,regression,target_portfolio_dd_21d
2025-10-15,-0.04141434558265,-0.040645106664879756,,57,ridge,regression,target_portfolio_dd_21d
2025-10-15,-0.04141434558265,-0.029469824070552056,,59,ridge,regression,target_portfolio_dd_21d
2025-10-15,-0.04141434558265,-0.01745437688110574,,58,ridge,regression,target_portfolio_dd_21d
2025-10-16,-0.0414143455826498,-0.032428400498231466,,59,ridge,regression,target_portfolio_dd_21d
2025-10-16,-0.0414143455826498,-0.019271672372256694,,58,ridge,regression,target_portfolio_dd_21d
2025-10-16,-0.0414143455826498,-0.04832075793434887,,60,ridge,regression,target_portfolio_dd_21d
2025-10-17,-0.0414143455826498,-0.05321506370158226,,60,ridge,regression,target_portfolio_dd_21d
2025-10-17,-0.0414143455826498,-0.020516377027251308,,58,ridge,regression,target_portfolio_dd_21d
2025-10-17,-0.0414143455826498,-0.035785693521363765,,59,ridge,regression,target_portfolio_dd_21d
2025-10-20,-0.0414143455826496,-0.034404456563039684,,59,ridge,regression,target_portfolio_dd_21d
2025-10-20,-0.0414143455826496,-0.05203315272250145,,60,ridge,regression,target_portfolio_dd_21d
2025-10-20,-0.0414143455826496,-0.013586833589171272,,58,ridge,regression,target_portfolio_dd_21d
2025-10-21,-0.0250861892810649,-0.017759395551920354,,59,ridge,regression,target_portfolio_dd_21d
2025-10-21,-0.0250861892810649,-0.03441476978965008,,60,ridge,regression,target_portfolio_dd_21d
2025-10-21,-0.0250861892810649,0.00722252645785762,,58,ridge,regression,target_portfolio_dd_21d
2025-10-22,-0.0274547089636787,-0.033191304147433355,,60,ridge,regression,target_portfolio_dd_21d
2025-10-22,-0.0274547089636787,-0.01643965170461966,,59,ridge,regression,target_portfolio_dd_21d
2025-10-22,-0.0274547089636787,0.009094816918663387,,58,ridge,regression,target_portfolio_dd_21d
2025-10-23,-0.0274547089636787,0.009402329186685744,,58,ridge,regression,target_portfolio_dd_21d
2025-10-23,-0.0274547089636787,-0.03314988392032217,,60,ridge,regression,target_portfolio_dd_21d
2025-10-23,-0.0274547089636787,-0.016599161592531733,,59,ridge,regression,target_portfolio_dd_21d
2025-10-24,-0.0274547089636787,0.009059797896391296,,58,ridge,regression,target_portfolio_dd_21d
2025-10-24,-0.0274547089636787,-0.0181873952305402,,59,ridge,regression,target_portfolio_dd_21d
2025-10-24,-0.0274547089636787,-0.03428087137968907,,60,ridge,regression,target_portfolio_dd_21d
2025-10-27,-0.0274547089636788,0.007216487554862053,,58,ridge,regression,target_portfolio_dd_21d
2025-10-27,-0.0274547089636788,-0.03238163415442062,,60,ridge,regression,target_portfolio_dd_21d
2025-10-27,-0.0274547089636788,-0.017089812067348532,,59,ridge,regression,target_portfolio_dd_21d
2025-10-28,-0.0274547089636786,-0.029897734988306304,,60,ridge,regression,target_portfolio_dd_21d
2025-10-28,-0.0274547089636786,0.009391227872020326,,58,ridge,regression,target_portfolio_dd_21d
2025-10-28,-0.0274547089636786,-0.014579271422847054,,59,ridge,regression,target_portfolio_dd_21d
2025-10-29,-0.0274547089636788,-0.018068921393475885,,59,ridge,regression,target_portfolio_dd_21d
2025-10-29,-0.0274547089636788,-0.0315039305691513,,60,ridge,regression,target_portfolio_dd_21d
2025-10-29,-0.0274547089636788,0.0064388422891897,,58,ridge,regression,target_portfolio_dd_21d
2025-10-30,-0.0274547089636788,0.006819194864577417,,58,ridge,regression,target_portfolio_dd_21d
2025-10-30,-0.0274547089636788,-0.017686648251691736,,59,ridge,regression,target_portfolio_dd_21d
2025-10-30,-0.0274547089636788,-0.03232128777210727,,60,ridge,regression,target_portfolio_dd_21d
2025-10-31,-0.0274547089636787,0.007034969862778517,,58,ridge,regression,target_portfolio_dd_21d
2025-10-31,-0.0274547089636787,-0.018627833175466617,,59,ridge,regression,target_portfolio_dd_21d
2025-10-31,-0.0274547089636787,-0.03314937449687845,,60,ridge,regression,target_portfolio_dd_21d
2025-11-03,-0.0274547089636786,-0.03131411881563321,,60,ridge,regression,target_portfolio_dd_21d
2025-11-03,-0.0274547089636786,-0.017393530474086306,,59,ridge,regression,target_portfolio_dd_21d
2025-11-03,-0.0274547089636786,0.005936804366060602,,58,ridge,regression,target_portfolio_dd_21d
2025-11-04,-0.0274547089636786,-0.03192019256944053,,60,ridge,regression,target_portfolio_dd_21d
2025-11-04,-0.0274547089636786,0.002169283042553795,,58,ridge,regression,target_portfolio_dd_21d
2025-11-04,-0.0274547089636786,-0.01855379973231029,,59,ridge,regression,target_portfolio_dd_21d
2025-11-05,-0.0274547089636787,0.003909940391202758,,58,ridge,regression,target_portfolio_dd_21d
2025-11-05,-0.0274547089636787,-0.017409902891373924,,59,ridge,regression,target_portfolio_dd_21d
2025-11-05,-0.0274547089636787,-0.03090406992527931,,60,ridge,regression,target_portfolio_dd_21d
2025-11-06,-0.0274547089636787,0.00239780647445368,,58,ridge,regression,target_portfolio_dd_21d
2025-11-06,-0.0274547089636787,-0.017645715289793883,,59,ridge,regression,target_portfolio_dd_21d
2025-11-06,-0.0274547089636787,-0.03155733359928521,,60,ridge,regression,target_portfolio_dd_21d
2025-11-07,-0.0274547089636787,-0.01855880188254256,,59,ridge,regression,target_portfolio_dd_21d
2025-11-07,-0.0274547089636787,0.0018845637502634682,,58,ridge,regression,target_portfolio_dd_21d
2025-11-07,-0.0274547089636787,-0.03368059303452051,,60,ridge,regression,target_portfolio_dd_21d
2025-11-10,-0.0274547089636787,-0.021174275956109073,,59,ridge,regression,target_portfolio_dd_21d
2025-11-10,-0.0274547089636787,0.0041208894991076085,,58,ridge,regression,target_portfolio_dd_21d
2025-11-10,-0.0274547089636787,-0.03533234164796458,,60,ridge,regression,target_portfolio_dd_21d
2025-11-11,-0.0274547089636787,-0.0010090160834590987,,58,ridge,regression,target_portfolio_dd_21d
2025-11-11,-0.0274547089636787,-0.02433094032455971,,59,ridge,regression,target_portfolio_dd_21d
2025-11-11,-0.0274547089636787,-0.03656574087733836,,60,ridge,regression,target_portfolio_dd_21d
2025-11-12,-0.0274547089636787,-0.023666138581984145,,59,ridge,regression,target_portfolio_dd_21d
2025-11-12,-0.0274547089636787,-6.388553988720055e-05,,58,ridge,regression,target_portfolio_dd_21d
2025-11-12,-0.0274547089636787,-0.03555517263534756,,60,ridge,regression,target_portfolio_dd_21d
2025-11-13,-0.0168738935290984,-0.038848949275476795,,60,ridge,regression,target_portfolio_dd_21d
2025-11-13,-0.0168738935290984,-0.026879933381784463,,59,ridge,regression,target_portfolio_dd_21d
2025-11-13,-0.0168738935290984,-0.0049810786705356686,,58,ridge,regression,target_portfolio_dd_21d
2025-11-14,-0.0098327652803413,-0.038773679732500156,,61,ridge,regression,target_portfolio_dd_21d
2025-11-14,-0.0098327652803413,-0.02964073822075492,,59,ridge,regression,target_portfolio_dd_21d
2025-11-14,-0.0098327652803413,-0.04114921594253239,,60,ridge,regression,target_portfolio_dd_21d
2025-11-17,-0.0098327652803414,-0.0326611010913396,,59,ridge,regression,target_portfolio_dd_21d
2025-11-17,-0.0098327652803414,-0.042844053270479854,,61,ridge,regression,target_portfolio_dd_21d
2025-11-17,-0.0098327652803414,-0.045000253920725874,,60,ridge,regression,target_portfolio_dd_21d
2025-11-18,-0.0098327652803414,-0.04054930086514609,,61,ridge,regression,target_portfolio_dd_21d
2025-11-18,-0.0098327652803414,-0.03072405572762231,,59,ridge,regression,target_portfolio_dd_21d
2025-11-18,-0.0098327652803414,-0.04274195240009021,,60,ridge,regression,target_portfolio_dd_21d
2025-11-19,-0.0098327652803413,-0.048892263679074975,,60,ridge,regression,target_portfolio_dd_21d
2025-11-19,-0.0098327652803413,-0.046510461348914775,,61,ridge,regression,target_portfolio_dd_21d
2025-11-19,-0.0098327652803413,-0.03558921276179341,,59,ridge,regression,target_portfolio_dd_21d
2025-11-20,-0.0098327652803412,-0.041272542758119785,,59,ridge,regression,target_portfolio_dd_21d
2025-11-20,-0.0098327652803412,-0.05440933594531149,,60,ridge,regression,target_portfolio_dd_21d
2025-11-20,-0.0098327652803412,-0.05159440932726081,,61,ridge,regression,target_portfolio_dd_21d
2025-11-21,-0.0098327652803414,-0.043275089897454,,59,ridge,regression,target_portfolio_dd_21d
2025-11-21,-0.0098327652803414,-0.054045724729502975,,61,ridge,regression,target_portfolio_dd_21d
2025-11-21,-0.0098327652803414,-0.0566779958767684,,60,ridge,regression,target_portfolio_dd_21d
2025-11-24,-0.0098327652803413,-0.04316391976649731,,59,ridge,regression,target_portfolio_dd_21d
2025-11-24,-0.0098327652803413,-0.053614506777189375,,61,ridge,regression,target_portfolio_dd_21d
2025-11-24,-0.0098327652803413,-0.056359606785522744,,60,ridge,regression,target_portfolio_dd_21d
2025-11-25,-0.0098327652803413,-0.044363088896845176,,59,ridge,regression,target_portfolio_dd_21d
2025-11-25,-0.0098327652803413,-0.056431632037981246,,60,ridge,regression,target_portfolio_dd_21d
2025-11-25,-0.0098327652803413,-0.05361637632830135,,61,ridge,regression,target_portfolio_dd_21d
2025-11-26,-0.0098327652803414,-0.04576762772492392,,59,ridge,regression,target_portfolio_dd_21d
2025-11-26,-0.0098327652803414,-0.057391114767718715,,60,ridge,regression,target_portfolio_dd_21d
2025-11-26,-0.0098327652803414,-0.05461192247148405,,61,ridge,regression,target_portfolio_dd_21d
2025-11-27,-0.0098327652803413,-0.055426986162071853,,61,ridge,regression,target_portfolio_dd_21d
2025-11-27,-0.0098327652803413,-0.05835083023605127,,60,ridge,regression,target_portfolio_dd_21d
2025-11-27,-0.0098327652803413,-0.04607346989082506,,59,ridge,regression,target_portfolio_dd_21d
2025-11-28,-0.0151574301568285,-0.057143837099453414,,60,ridge,regression,target_portfolio_dd_21d
2025-11-28,-0.0151574301568285,-0.045487469819827056,,59,ridge,regression,target_portfolio_dd_21d
2025-11-28,-0.0151574301568285,-0.053954202111473025,,61,ridge,regression,target_portfolio_dd_21d
2025-12-01,-0.016096572253941,-0.05763362585820463,,60,ridge,regression,target_portfolio_dd_21d
2025-12-01,-0.016096572253941,-0.04615927043149619,,59,ridge,regression,target_portfolio_dd_21d
2025-12-01,-0.016096572253941,-0.05472712105862856,,61,ridge,regression,target_portfolio_dd_21d
2025-12-02,-0.0232571505845644,-0.057771440985483466,,60,ridge,regression,target_portfolio_dd_21d
2025-12-02,-0.0232571505845644,-0.05461947726874397,,61,ridge,regression,target_portfolio_dd_21d
2025-12-02,-0.0232571505845644,-0.046287000574200085,,59,ridge,regression,target_portfolio_dd_21d
2025-12-03,-0.0232571505845645,-0.049207622545612395,,59,ridge,regression,target_portfolio_dd_21d
2025-12-03,-0.0232571505845645,-0.06029717099046553,,60,ridge,regression,target_portfolio_dd_21d
2025-12-03,-0.0232571505845645,-0.05693889615920118,,61,ridge,regression,target_portfolio_dd_21d
2025-12-04,-0.0232571505845647,-0.06122933435466247,,60,ridge,regression,target_portfolio_dd_21d
2025-12-04,-0.0232571505845647,-0.05752645780846681,,61,ridge,regression,target_portfolio_dd_21d
2025-12-04,-0.0232571505845647,-0.05027727901171099,,59,ridge,regression,target_portfolio_dd_21d
2025-12-05,-0.0232571505845646,-0.05795331543389128,,61,ridge,regression,target_portfolio_dd_21d
