date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-07-30,0.0948803093207599,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-07-30,0.0948803093207599,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-07-30,0.0948803093207599,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-07-31,0.0950439049341606,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-07-31,0.0950439049341606,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-07-31,0.0950439049341606,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-01,0.0954413146970228,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-01,0.0954413146970228,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-01,0.0954413146970228,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-04,0.0946959440513312,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-04,0.0946959440513312,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-04,0.0946959440513312,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-05,0.0948780586368598,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-05,0.0948780586368598,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-05,0.0948780586368598,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-06,0.0948208278968655,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-06,0.0948208278968655,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-06,0.0948208278968655,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-07,0.0970470432797566,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-07,0.0970470432797566,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-07,0.0970470432797566,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-08,0.0970327882978409,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-08,0.0970327882978409,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-08,0.0970327882978409,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-11,0.0962631822496857,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-11,0.0962631822496857,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-11,0.0962631822496857,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-12,0.096262397770441,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-12,0.096262397770441,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-12,0.096262397770441,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-13,0.0992237825978774,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-13,0.0992237825978774,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-13,0.0992237825978774,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-14,0.0982771598358292,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-14,0.0982771598358292,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-14,0.0982771598358292,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-15,0.0982137323106915,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-15,0.0982137323106915,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-15,0.0982137323106915,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-18,0.1011652030617679,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-18,0.1011652030617679,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-18,0.1011652030617679,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-19,0.1028979900041344,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-19,0.1028979900041344,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-19,0.1028979900041344,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-20,0.1039117559027719,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-20,0.1039117559027719,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-20,0.1039117559027719,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-21,0.1033040982392514,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-21,0.1033040982392514,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-21,0.1033040982392514,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-22,0.1013696345476862,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-22,0.1013696345476862,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-22,0.1013696345476862,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-25,0.1012582704866424,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-25,0.1012582704866424,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-25,0.1012582704866424,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-26,0.10123455350789,0.10877733470853593,,43,elastic_net,regression,target_portfolio_vol_63d
2025-08-26,0.10123455350789,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-26,0.10123455350789,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-27,0.1034233408644901,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-27,0.1034233408644901,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-08-27,0.1034233408644901,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-28,0.1031017326973772,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-08-28,0.1031017326973772,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-28,0.1031017326973772,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-08-29,0.1034150978000569,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-08-29,0.1034150978000569,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-08-29,0.1034150978000569,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-01,0.1034224740045279,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-01,0.1034224740045279,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-01,0.1034224740045279,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-02,0.103464778967017,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-02,0.103464778967017,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-02,0.103464778967017,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-03,0.1032330224729534,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-03,0.1032330224729534,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-03,0.1032330224729534,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-04,0.103321747943719,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-04,0.103321747943719,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-04,0.103321747943719,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-05,0.1020854659140348,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-05,0.1020854659140348,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-05,0.1020854659140348,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-08,0.1007831808966515,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-08,0.1007831808966515,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-08,0.1007831808966515,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-09,0.1007046098820668,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-09,0.1007046098820668,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-09,0.1007046098820668,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-10,0.100788845952138,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-10,0.100788845952138,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-10,0.100788845952138,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-11,0.1005695438666181,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-11,0.1005695438666181,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-11,0.1005695438666181,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-12,0.1008151944205912,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-12,0.1008151944205912,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-12,0.1008151944205912,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-15,0.1005007522890297,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-15,0.1005007522890297,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-15,0.1005007522890297,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-16,0.1011656566175959,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-16,0.1011656566175959,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-16,0.1011656566175959,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-17,0.1006870117183082,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-17,0.1006870117183082,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-17,0.1006870117183082,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-18,0.100255371289145,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-18,0.100255371289145,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-18,0.100255371289145,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-19,0.1001004524883533,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-19,0.1001004524883533,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-19,0.1001004524883533,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-22,0.0997303815396662,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-22,0.0997303815396662,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-22,0.0997303815396662,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-23,0.0997155468571431,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-23,0.0997155468571431,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-23,0.0997155468571431,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-24,0.1002598372576451,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-24,0.1002598372576451,0.10713732625966739,,44,elastic_net,regression,target_portfolio_vol_63d
2025-09-24,0.1002598372576451,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-25,0.10080247869725,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-25,0.10080247869725,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-25,0.10080247869725,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-09-26,0.1007049867373616,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-26,0.1007049867373616,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-09-26,0.1007049867373616,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-29,0.0990263204842761,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-09-29,0.0990263204842761,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-09-29,0.0990263204842761,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-30,0.0990109208462109,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-09-30,0.0990109208462109,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-09-30,0.0990109208462109,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-10-01,0.1040666634236153,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-10-01,0.1040666634236153,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-10-01,0.1040666634236153,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-10-02,0.1041205859231254,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-10-02,0.1041205859231254,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-10-02,0.1041205859231254,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-10-03,0.1052823682615584,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-10-03,0.1052823682615584,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-10-03,0.1052823682615584,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-10-06,0.1048631991489348,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-10-06,0.1048631991489348,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-10-06,0.1048631991489348,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-10-07,0.1048305489703356,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-10-07,0.1048305489703356,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-10-07,0.1048305489703356,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-10-08,0.1064994026485785,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-10-08,0.1064994026485785,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-10-08,0.1064994026485785,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-10-09,0.1054050422419398,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-10-09,0.1054050422419398,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-10-09,0.1054050422419398,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-10-10,0.1055736001783135,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-10-10,0.1055736001783135,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-10-10,0.1055736001783135,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-10-13,0.1025721661846793,0.10261264358731467,,46,elastic_net,regression,target_portfolio_vol_63d
2025-10-13,0.1025721661846793,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
2025-10-13,0.1025721661846793,0.1008738215980796,,47,elastic_net,regression,target_portfolio_vol_63d
2025-10-14,0.1032229319829632,0.10501718173589152,,45,elastic_net,regression,target_portfolio_vol_63d
