date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2025-09-30,0.425641301313906,0.22915901027531319,,58,ridge,regression,target_btc_vol_21d
2025-09-30,0.425641301313906,0.16490913702009286,,57,ridge,regression,target_btc_vol_21d
2025-10-01,0.4001453638940378,0.13322323729618007,,58,ridge,regression,target_btc_vol_21d
2025-10-01,0.4001453638940378,0.0699499409904406,,57,ridge,regression,target_btc_vol_21d
2025-10-01,0.4001453638940378,0.06346774363750701,,59,ridge,regression,target_btc_vol_21d
2025-10-02,0.3968806989338572,0.11826486482697679,,57,ridge,regression,target_btc_vol_21d
2025-10-02,0.3968806989338572,0.18220299830401993,,58,ridge,regression,target_btc_vol_21d
2025-10-02,0.3968806989338572,0.10238771415673892,,59,ridge,regression,target_btc_vol_21d
2025-10-03,0.3993259684827541,0.011755831425660446,,59,ridge,regression,target_btc_vol_21d
2025-10-03,0.3993259684827541,0.09352858792548502,,58,ridge,regression,target_btc_vol_21d
2025-10-03,0.3993259684827541,0.0014417789260681713,,57,ridge,regression,target_btc_vol_21d
2025-10-06,0.4103073455944224,0.06851668823759138,,59,ridge,regression,target_btc_vol_21d
2025-10-06,0.4103073455944224,0.14975555840463417,,58,ridge,regression,target_btc_vol_21d
2025-10-06,0.4103073455944224,0.03646731978685308,,57,ridge,regression,target_btc_vol_21d
2025-10-07,0.4197555049807367,0.21391906576548056,,58,ridge,regression,target_btc_vol_21d
2025-10-07,0.4197555049807367,0.08124293601450355,,57,ridge,regression,target_btc_vol_21d
2025-10-07,0.4197555049807367,0.12623384658281595,,59,ridge,regression,target_btc_vol_21d
2025-10-08,0.4155815466842337,0.21592296095761146,,58,ridge,regression,target_btc_vol_21d
2025-10-08,0.4155815466842337,0.1272016228598702,,59,ridge,regression,target_btc_vol_21d
2025-10-08,0.4155815466842337,0.07322213462621358,,57,ridge,regression,target_btc_vol_21d
2025-10-09,0.4274460171423927,0.0602014140546257,,57,ridge,regression,target_btc_vol_21d
2025-10-09,0.4274460171423927,0.21812649023367206,,58,ridge,regression,target_btc_vol_21d
2025-10-09,0.4274460171423927,0.13288874448396926,,59,ridge,regression,target_btc_vol_21d
2025-10-10,0.37655977127791,0.059011557860685626,,57,ridge,regression,target_btc_vol_21d
2025-10-10,0.37655977127791,0.11960888130265102,,59,ridge,regression,target_btc_vol_21d
2025-10-10,0.37655977127791,0.2277409793251108,,58,ridge,regression,target_btc_vol_21d
2025-10-13,0.3782567463317521,0.0980086838397572,,59,ridge,regression,target_btc_vol_21d
2025-10-13,0.3782567463317521,0.20927574604324195,,58,ridge,regression,target_btc_vol_21d
2025-10-13,0.3782567463317521,0.023820183308410514,,57,ridge,regression,target_btc_vol_21d
2025-10-14,0.376179915669834,0.10700316188201081,,59,ridge,regression,target_btc_vol_21d
2025-10-14,0.376179915669834,0.21385870122749703,,58,ridge,regression,target_btc_vol_21d
2025-10-14,0.376179915669834,0.020491394144291297,,57,ridge,regression,target_btc_vol_21d
2025-10-15,0.3755110208932435,0.05301709455007492,,57,ridge,regression,target_btc_vol_21d
2025-10-15,0.3755110208932435,0.14185302317015352,,59,ridge,regression,target_btc_vol_21d
2025-10-15,0.3755110208932435,0.25020532699571085,,58,ridge,regression,target_btc_vol_21d
2025-10-16,0.4069496373519667,0.14852604213358345,,59,ridge,regression,target_btc_vol_21d
2025-10-16,0.4069496373519667,0.2689181506951468,,58,ridge,regression,target_btc_vol_21d
2025-10-16,0.4069496373519667,0.1503349132699746,,60,ridge,regression,target_btc_vol_21d
2025-10-17,0.4105716952771785,0.09427279369940689,,60,ridge,regression,target_btc_vol_21d
2025-10-17,0.4105716952771785,0.2179767686683654,,58,ridge,regression,target_btc_vol_21d
2025-10-17,0.4105716952771785,0.09909113286570231,,59,ridge,regression,target_btc_vol_21d
2025-10-20,0.3813020522960014,0.12952260874425153,,59,ridge,regression,target_btc_vol_21d
2025-10-20,0.3813020522960014,0.12386937170573092,,60,ridge,regression,target_btc_vol_21d
2025-10-20,0.3813020522960014,0.246707235469009,,58,ridge,regression,target_btc_vol_21d
2025-10-21,0.3802993778491526,0.2684031589320177,,59,ridge,regression,target_btc_vol_21d
2025-10-21,0.3802993778491526,0.2519942560399323,,60,ridge,regression,target_btc_vol_21d
2025-10-21,0.3802993778491526,0.3548023989438602,,58,ridge,regression,target_btc_vol_21d
2025-10-22,0.4110165939438478,0.2656993087950176,,60,ridge,regression,target_btc_vol_21d
2025-10-22,0.4110165939438478,0.2819622896920139,,59,ridge,regression,target_btc_vol_21d
2025-10-22,0.4110165939438478,0.3691381662638859,,58,ridge,regression,target_btc_vol_21d
2025-10-23,0.3946736958671621,0.39008706347555083,,58,ridge,regression,target_btc_vol_21d
2025-10-23,0.3946736958671621,0.28555128700193966,,60,ridge,regression,target_btc_vol_21d
2025-10-23,0.3946736958671621,0.303437773477531,,59,ridge,regression,target_btc_vol_21d
2025-10-24,0.4248228056987974,0.37988375454919554,,58,ridge,regression,target_btc_vol_21d
2025-10-24,0.4248228056987974,0.300906722188848,,59,ridge,regression,target_btc_vol_21d
2025-10-24,0.4248228056987974,0.2789216152903482,,60,ridge,regression,target_btc_vol_21d
2025-10-27,0.4013743122811073,0.31988568081281427,,58,ridge,regression,target_btc_vol_21d
2025-10-27,0.4013743122811073,0.22891160786928924,,60,ridge,regression,target_btc_vol_21d
2025-10-27,0.4013743122811073,0.24402857971964248,,59,ridge,regression,target_btc_vol_21d
2025-10-28,0.4354806715147726,0.2380790483862486,,60,ridge,regression,target_btc_vol_21d
2025-10-28,0.4354806715147726,0.3311768032915847,,58,ridge,regression,target_btc_vol_21d
2025-10-28,0.4354806715147726,0.25628322212931653,,59,ridge,regression,target_btc_vol_21d
2025-10-29,0.436183776623991,0.2437597042449145,,59,ridge,regression,target_btc_vol_21d
2025-10-29,0.436183776623991,0.22680243474963072,,60,ridge,regression,target_btc_vol_21d
2025-10-29,0.436183776623991,0.29527831940556465,,58,ridge,regression,target_btc_vol_21d
2025-10-30,0.4355875210703177,0.3443104200748339,,58,ridge,regression,target_btc_vol_21d
2025-10-30,0.4355875210703177,0.2814784549925599,,59,ridge,regression,target_btc_vol_21d
2025-10-30,0.4355875210703177,0.26127479337096104,,60,ridge,regression,target_btc_vol_21d
2025-10-31,0.4533640878672191,0.3130842159969688,,58,ridge,regression,target_btc_vol_21d
2025-10-31,0.4533640878672191,0.25699733556581617,,59,ridge,regression,target_btc_vol_21d
2025-10-31,0.4533640878672191,0.23573700829126706,,60,ridge,regression,target_btc_vol_21d
2025-11-03,0.5078586274549013,0.24286719426626938,,60,ridge,regression,target_btc_vol_21d
2025-11-03,0.5078586274549013,0.26324742292996084,,59,ridge,regression,target_btc_vol_21d
2025-11-03,0.5078586274549013,0.3089056184076197,,58,ridge,regression,target_btc_vol_21d
2025-11-04,0.4969078653884819,0.22702799125285525,,60,ridge,regression,target_btc_vol_21d
2025-11-04,0.4969078653884819,0.29314689731138144,,58,ridge,regression,target_btc_vol_21d
2025-11-04,0.4969078653884819,0.24814245400312251,,59,ridge,regression,target_btc_vol_21d
2025-11-05,0.4889860772719223,0.3121764448089759,,58,ridge,regression,target_btc_vol_21d
2025-11-05,0.4889860772719223,0.2666490783646813,,59,ridge,regression,target_btc_vol_21d
2025-11-05,0.4889860772719223,0.24547015746233683,,60,ridge,regression,target_btc_vol_21d
2025-11-06,0.4917913648582634,0.3187170910816083,,58,ridge,regression,target_btc_vol_21d
2025-11-06,0.4917913648582634,0.26649309350507333,,59,ridge,regression,target_btc_vol_21d
2025-11-06,0.4917913648582634,0.2502694648933915,,60,ridge,regression,target_btc_vol_21d
2025-11-07,0.4880079947806811,0.27959541099347085,,59,ridge,regression,target_btc_vol_21d
2025-11-07,0.4880079947806811,0.33731382729552156,,58,ridge,regression,target_btc_vol_21d
2025-11-07,0.4880079947806811,0.2601165260250705,,60,ridge,regression,target_btc_vol_21d
2025-11-10,0.4858812016568568,0.2291405663970651,,59,ridge,regression,target_btc_vol_21d
2025-11-10,0.4858812016568568,0.27990689067422236,,58,ridge,regression,target_btc_vol_21d
2025-11-10,0.4858812016568568,0.2066260910481694,,60,ridge,regression,target_btc_vol_21d
2025-11-11,0.4790913051166736,0.32491324693798596,,58,ridge,regression,target_btc_vol_21d
2025-11-11,0.4790913051166736,0.28754935383724217,,59,ridge,regression,target_btc_vol_21d
2025-11-11,0.4790913051166736,0.2737367916716089,,60,ridge,regression,target_btc_vol_21d
2025-11-12,0.479412972693956,0.2854589086311228,,59,ridge,regression,target_btc_vol_21d
2025-11-12,0.479412972693956,0.3238747285138053,,58,ridge,regression,target_btc_vol_21d
2025-11-12,0.479412972693956,0.27363378268428007,,60,ridge,regression,target_btc_vol_21d
2025-11-13,0.4816707088459186,0.2800368647908208,,60,ridge,regression,target_btc_vol_21d
2025-11-13,0.4816707088459186,0.28981781031302606,,59,ridge,regression,target_btc_vol_21d
2025-11-13,0.4816707088459186,0.333078520699057,,58,ridge,regression,target_btc_vol_21d
2025-11-14,0.4694627129066643,0.4715021860671399,,61,ridge,regression,target_btc_vol_21d
2025-11-14,0.4694627129066643,0.32378850547360116,,59,ridge,regression,target_btc_vol_21d
2025-11-14,0.4694627129066643,0.3095440980498544,,60,ridge,regression,target_btc_vol_21d
2025-11-17,0.4681908612528307,0.32166918007242756,,59,ridge,regression,target_btc_vol_21d
2025-11-17,0.4681908612528307,0.4632078573375025,,61,ridge,regression,target_btc_vol_21d
2025-11-17,0.4681908612528307,0.30299189417870714,,60,ridge,regression,target_btc_vol_21d
2025-11-18,0.4701301731352986,0.5243387837684615,,61,ridge,regression,target_btc_vol_21d
2025-11-18,0.4701301731352986,0.4058707992643746,,59,ridge,regression,target_btc_vol_21d
2025-11-18,0.4701301731352986,0.3836516840868694,,60,ridge,regression,target_btc_vol_21d
2025-11-19,0.4682014121639133,0.4686972661991497,,60,ridge,regression,target_btc_vol_21d
2025-11-19,0.4682014121639133,0.572224365870609,,61,ridge,regression,target_btc_vol_21d
2025-11-19,0.4682014121639133,0.5087593963197019,,59,ridge,regression,target_btc_vol_21d
2025-11-20,0.4447213077953257,0.5035529818773263,,59,ridge,regression,target_btc_vol_21d
2025-11-20,0.4447213077953257,0.4618925473609925,,60,ridge,regression,target_btc_vol_21d
2025-11-20,0.4447213077953257,0.5702375758126993,,61,ridge,regression,target_btc_vol_21d
2025-11-21,0.4394084979651019,0.4780025152126466,,59,ridge,regression,target_btc_vol_21d
2025-11-21,0.4394084979651019,0.5351015075380291,,61,ridge,regression,target_btc_vol_21d
2025-11-21,0.4394084979651019,0.4328502536477631,,60,ridge,regression,target_btc_vol_21d
2025-11-24,0.4226814074295221,0.4115601055645415,,59,ridge,regression,target_btc_vol_21d
2025-11-24,0.4226814074295221,0.4848699681544565,,61,ridge,regression,target_btc_vol_21d
2025-11-24,0.4226814074295221,0.37048735630827234,,60,ridge,regression,target_btc_vol_21d
2025-11-25,0.4210373357232184,0.3822107672627733,,59,ridge,regression,target_btc_vol_21d
2025-11-25,0.4210373357232184,0.34056625979643695,,60,ridge,regression,target_btc_vol_21d
2025-11-25,0.4210373357232184,0.4503060419867783,,61,ridge,regression,target_btc_vol_21d
2025-11-26,0.4004268514552608,0.3806446841157167,,59,ridge,regression,target_btc_vol_21d
2025-11-26,0.4004268514552608,0.3392924399858121,,60,ridge,regression,target_btc_vol_21d
2025-11-26,0.4004268514552608,0.45024783220326886,,61,ridge,regression,target_btc_vol_21d
2025-11-27,0.3989059921298468,0.4471111286936066,,61,ridge,regression,target_btc_vol_21d
2025-11-27,0.3989059921298468,0.335214309223836,,60,ridge,regression,target_btc_vol_21d
2025-11-27,0.3989059921298468,0.37955976795504787,,59,ridge,regression,target_btc_vol_21d
2025-11-28,0.3988269462757695,0.3220605967697767,,60,ridge,regression,target_btc_vol_21d
2025-11-28,0.3988269462757695,0.3667419020199537,,59,ridge,regression,target_btc_vol_21d
2025-11-28,0.3988269462757695,0.43633191617195743,,61,ridge,regression,target_btc_vol_21d
2025-12-01,0.3603901152033033,0.3117126821726687,,60,ridge,regression,target_btc_vol_21d
2025-12-01,0.3603901152033033,0.35513552962379236,,59,ridge,regression,target_btc_vol_21d
2025-12-01,0.3603901152033033,0.41416332373783843,,61,ridge,regression,target_btc_vol_21d
2025-12-02,0.2967686179713655,0.3080392820774925,,60,ridge,regression,target_btc_vol_21d
2025-12-02,0.2967686179713655,0.41178405606681,,61,ridge,regression,target_btc_vol_21d
2025-12-02,0.2967686179713655,0.34817574371495985,,59,ridge,regression,target_btc_vol_21d
2025-12-03,0.2878346215434231,0.32637601888127443,,59,ridge,regression,target_btc_vol_21d
2025-12-03,0.2878346215434231,0.2836434355637143,,60,ridge,regression,target_btc_vol_21d
2025-12-03,0.2878346215434231,0.38108073919314484,,61,ridge,regression,target_btc_vol_21d
2025-12-04,0.2891916236228378,0.26055218765047117,,60,ridge,regression,target_btc_vol_21d
2025-12-04,0.2891916236228378,0.3573504439916638,,61,ridge,regression,target_btc_vol_21d
2025-12-04,0.2891916236228378,0.3044932992969929,,59,ridge,regression,target_btc_vol_21d
2025-12-05,0.3083968303684301,0.34417979429777507,,61,ridge,regression,target_btc_vol_21d
2025-12-05,0.3083968303684301,0.24765420615034162,,60,ridge,regression,target_btc_vol_21d
2025-12-05,0.3083968303684301,0.28931987424343175,,59,ridge,regression,target_btc_vol_21d
2025-12-08,0.3058020218251788,0.2752537760105139,,59,ridge,regression,target_btc_vol_21d
2025-12-08,0.3058020218251788,0.23414348871858012,,60,ridge,regression,target_btc_vol_21d
2025-12-08,0.3058020218251788,0.3318160533117205,,61,ridge,regression,target_btc_vol_21d
2025-12-09,0.3101987106820941,0.3687081365764063,,61,ridge,regression,target_btc_vol_21d
2025-12-09,0.3101987106820941,0.3215971245514424,,59,ridge,regression,target_btc_vol_21d
2025-12-09,0.3101987106820941,0.2803339814856256,,60,ridge,regression,target_btc_vol_21d
2025-12-10,0.3093999114779527,0.3659290351353617,,61,ridge,regression,target_btc_vol_21d
2025-12-10,0.3093999114779527,0.27933816988891014,,60,ridge,regression,target_btc_vol_21d
2025-12-10,0.3093999114779527,0.32104921980260265,,59,ridge,regression,target_btc_vol_21d
2025-12-11,0.3092038167846188,0.32927494804889434,,59,ridge,regression,target_btc_vol_21d
2025-12-11,0.3092038167846188,0.37269319023733827,,61,ridge,regression,target_btc_vol_21d
2025-12-11,0.3092038167846188,0.28679559379660624,,60,ridge,regression,target_btc_vol_21d
2025-12-12,0.2983408134999241,0.2958221552150813,,60,ridge,regression,target_btc_vol_21d
2025-12-12,0.2983408134999241,0.3379851046245838,,59,ridge,regression,target_btc_vol_21d
2025-12-12,0.2983408134999241,0.3789526206049333,,61,ridge,regression,target_btc_vol_21d
2025-12-15,0.2929568955339873,0.3857344990719478,,61,ridge,regression,target_btc_vol_21d
2025-12-15,0.2929568955339873,0.35312539254015307,,62,ridge,regression,target_btc_vol_21d
2025-12-15,0.2929568955339873,0.31237701140623364,,60,ridge,regression,target_btc_vol_21d
2025-12-16,0.2931522889690812,0.3205980779928087,,60,ridge,regression,target_btc_vol_21d
2025-12-16,0.2931522889690812,0.3931317454722618,,61,ridge,regression,target_btc_vol_21d
2025-12-16,0.2931522889690812,0.35983888047495327,,62,ridge,regression,target_btc_vol_21d
2025-12-17,0.2883061968850547,0.35300459276796614,,62,ridge,regression,target_btc_vol_21d
2025-12-17,0.2883061968850547,0.3870742904378319,,61,ridge,regression,target_btc_vol_21d
2025-12-17,0.2883061968850547,0.30997976711776465,,60,ridge,regression,target_btc_vol_21d
2025-12-18,0.285160668737079,0.3267130066344254,,62,ridge,regression,target_btc_vol_21d
2025-12-18,0.285160668737079,0.36019914237674844,,61,ridge,regression,target_btc_vol_21d
2025-12-18,0.285160668737079,0.281855396219454,,60,ridge,regression,target_btc_vol_21d
2025-12-19,0.2961624046344205,0.24882752872681171,,60,ridge,regression,target_btc_vol_21d
2025-12-19,0.2961624046344205,0.32611615895095286,,61,ridge,regression,target_btc_vol_21d
2025-12-19,0.2961624046344205,0.29275676834485076,,62,ridge,regression,target_btc_vol_21d
2025-12-22,0.3400204639278814,0.331035402760507,,61,ridge,regression,target_btc_vol_21d
2025-12-22,0.3400204639278814,0.299690931254865,,62,ridge,regression,target_btc_vol_21d
2025-12-22,0.3400204639278814,0.24113120642427405,,60,ridge,regression,target_btc_vol_21d
2025-12-23,0.3393530802147273,0.3431163194797501,,62,ridge,regression,target_btc_vol_21d
2025-12-23,0.3393530802147273,0.2884487442180892,,60,ridge,regression,target_btc_vol_21d
2025-12-23,0.3393530802147273,0.3727244772307635,,61,ridge,regression,target_btc_vol_21d
2025-12-24,0.339335286761024,0.283431838837362,,60,ridge,regression,target_btc_vol_21d
2025-12-24,0.339335286761024,0.3366601827399882,,62,ridge,regression,target_btc_vol_21d
2025-12-24,0.339335286761024,0.3662794957731836,,61,ridge,regression,target_btc_vol_21d
2025-12-25,0.3387597111788163,0.27024592475610965,,60,ridge,regression,target_btc_vol_21d
2025-12-25,0.3387597111788163,0.3219603630444786,,62,ridge,regression,target_btc_vol_21d
2025-12-25,0.3387597111788163,0.35134677244921575,,61,ridge,regression,target_btc_vol_21d
2025-12-26,0.3428674744528648,0.3201248621333639,,62,ridge,regression,target_btc_vol_21d
2025-12-26,0.3428674744528648,0.2653834702282613,,60,ridge,regression,target_btc_vol_21d
2025-12-26,0.3428674744528648,0.34913114850001453,,61,ridge,regression,target_btc_vol_21d
2025-12-29,0.3440241817071038,0.39358211151150485,,61,ridge,regression,target_btc_vol_21d
2025-12-29,0.3440241817071038,0.3714565062001147,,62,ridge,regression,target_btc_vol_21d
2025-12-29,0.3440241817071038,0.31750980864418304,,60,ridge,regression,target_btc_vol_21d
2025-12-30,0.3404817622351445,0.40032544432017747,,61,ridge,regression,target_btc_vol_21d
2025-12-30,0.3404817622351445,0.32313507469929315,,60,ridge,regression,target_btc_vol_21d
2025-12-30,0.3404817622351445,0.37882647764843086,,62,ridge,regression,target_btc_vol_21d
2025-12-31,0.3847564601864228,0.3042792192359034,,60,ridge,regression,target_btc_vol_21d
2025-12-31,0.3847564601864228,0.38166012265395194,,61,ridge,regression,target_btc_vol_21d
2025-12-31,0.3847564601864228,0.36065661063871324,,62,ridge,regression,target_btc_vol_21d
2026-01-01,0.3808387102424129,0.485624780918502,,61,ridge,regression,target_btc_vol_21d
