date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2024-12-11,0.1532997502843625,0.13063574767668623,,49,random_forest,regression,target_spy_vol_63d
2024-12-12,0.153762662137905,0.13063574767668623,,49,random_forest,regression,target_spy_vol_63d
2024-12-12,0.153762662137905,0.15066900598791735,,47,random_forest,regression,target_spy_vol_63d
2024-12-12,0.153762662137905,0.14049885398284545,,48,random_forest,regression,target_spy_vol_63d
2024-12-13,0.1543051978583244,0.14049885398284545,,48,random_forest,regression,target_spy_vol_63d
2024-12-13,0.1543051978583244,0.15066900598791735,,47,random_forest,regression,target_spy_vol_63d
2024-12-13,0.1543051978583244,0.13063574767668623,,49,random_forest,regression,target_spy_vol_63d
2024-12-16,0.1558061172823824,0.13063574767668623,,49,random_forest,regression,target_spy_vol_63d
2024-12-16,0.1558061172823824,0.15066900598791735,,47,random_forest,regression,target_spy_vol_63d
2024-12-16,0.1558061172823824,0.14049885398284545,,48,random_forest,regression,target_spy_vol_63d
2024-12-17,0.1618224093784569,0.15363766515439894,,47,random_forest,regression,target_spy_vol_63d
2024-12-17,0.1618224093784569,0.13063574767668623,,49,random_forest,regression,target_spy_vol_63d
2024-12-17,0.1618224093784569,0.14623929364540758,,48,random_forest,regression,target_spy_vol_63d
2024-12-18,0.1517866482105437,0.13996995007792942,,48,random_forest,regression,target_spy_vol_63d
2024-12-18,0.1517866482105437,0.15033719874330365,,47,random_forest,regression,target_spy_vol_63d
2024-12-18,0.1517866482105437,0.13019087089918469,,49,random_forest,regression,target_spy_vol_63d
2024-12-19,0.1531991430758232,0.13019087089918469,,49,random_forest,regression,target_spy_vol_63d
2024-12-19,0.1531991430758232,0.14992788244066535,,47,random_forest,regression,target_spy_vol_63d
2024-12-19,0.1531991430758232,0.13996995007792942,,48,random_forest,regression,target_spy_vol_63d
2024-12-20,0.1528404944783676,0.13019087089918469,,49,random_forest,regression,target_spy_vol_63d
2024-12-20,0.1528404944783676,0.15033719874330365,,47,random_forest,regression,target_spy_vol_63d
2024-12-20,0.1528404944783676,0.13978580772047414,,48,random_forest,regression,target_spy_vol_63d
2024-12-23,0.1523126715010999,0.13019087089918469,,49,random_forest,regression,target_spy_vol_63d
2024-12-23,0.1523126715010999,0.15033719874330365,,47,random_forest,regression,target_spy_vol_63d
2024-12-23,0.1523126715010999,0.13996995007792942,,48,random_forest,regression,target_spy_vol_63d
2024-12-24,0.1504123709962347,0.13019087089918469,,49,random_forest,regression,target_spy_vol_63d
2024-12-24,0.1504123709962347,0.1501763464507655,,47,random_forest,regression,target_spy_vol_63d
2024-12-24,0.1504123709962347,0.13996995007792942,,48,random_forest,regression,target_spy_vol_63d
2024-12-25,0.1550527460315189,0.13019087089918469,,49,random_forest,regression,target_spy_vol_63d
2024-12-25,0.1550527460315189,0.13996995007792942,,48,random_forest,regression,target_spy_vol_63d
2024-12-25,0.1550527460315189,0.1501763464507655,,47,random_forest,regression,target_spy_vol_63d
2024-12-26,0.1551664773676252,0.13019087089918469,,49,random_forest,regression,target_spy_vol_63d
2024-12-26,0.1551664773676252,0.13996995007792942,,48,random_forest,regression,target_spy_vol_63d
2024-12-26,0.1551664773676252,0.12653506147267665,,50,random_forest,regression,target_spy_vol_63d
2024-12-27,0.1555586253894685,0.13019087089918469,,49,random_forest,regression,target_spy_vol_63d
2024-12-27,0.1555586253894685,0.13978580772047414,,48,random_forest,regression,target_spy_vol_63d
2024-12-27,0.1555586253894685,0.12653506147267665,,50,random_forest,regression,target_spy_vol_63d
2024-12-30,0.1540695939941627,0.13019087089918469,,49,random_forest,regression,target_spy_vol_63d
2024-12-30,0.1540695939941627,0.13978580772047414,,48,random_forest,regression,target_spy_vol_63d
2024-12-30,0.1540695939941627,0.12653506147267665,,50,random_forest,regression,target_spy_vol_63d
2024-12-31,0.158899858125609,0.12653506147267665,,50,random_forest,regression,target_spy_vol_63d
2024-12-31,0.158899858125609,0.13978580772047414,,48,random_forest,regression,target_spy_vol_63d
2024-12-31,0.158899858125609,0.13019087089918469,,49,random_forest,regression,target_spy_vol_63d
2025-01-01,0.1595940693702562,0.15022829308993424,,48,random_forest,regression,target_spy_vol_63d
2025-01-01,0.1595940693702562,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-01,0.1595940693702562,0.1476971230850873,,50,random_forest,regression,target_spy_vol_63d
2025-01-02,0.1596994594010169,0.1476971230850873,,50,random_forest,regression,target_spy_vol_63d
2025-01-02,0.1596994594010169,0.15022829308993424,,48,random_forest,regression,target_spy_vol_63d
2025-01-02,0.1596994594010169,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-03,0.1581163944002648,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-03,0.1581163944002648,0.1476971230850873,,50,random_forest,regression,target_spy_vol_63d
2025-01-03,0.1581163944002648,0.15022829308993424,,48,random_forest,regression,target_spy_vol_63d
2025-01-06,0.1850619081951111,0.1476971230850873,,50,random_forest,regression,target_spy_vol_63d
2025-01-06,0.1850619081951111,0.15022829308993424,,48,random_forest,regression,target_spy_vol_63d
2025-01-06,0.1850619081951111,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-07,0.2166271110777462,0.15022829308993424,,48,random_forest,regression,target_spy_vol_63d
2025-01-07,0.2166271110777462,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-07,0.2166271110777462,0.1476971230850873,,50,random_forest,regression,target_spy_vol_63d
2025-01-08,0.2164965687965788,0.1476971230850873,,50,random_forest,regression,target_spy_vol_63d
2025-01-08,0.2164965687965788,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-08,0.2164965687965788,0.1504124354473895,,48,random_forest,regression,target_spy_vol_63d
2025-01-09,0.2180716525933312,0.1476971230850873,,50,random_forest,regression,target_spy_vol_63d
2025-01-09,0.2180716525933312,0.15022829308993424,,48,random_forest,regression,target_spy_vol_63d
2025-01-09,0.2180716525933312,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-10,0.304999426515462,0.1476971230850873,,50,random_forest,regression,target_spy_vol_63d
2025-01-10,0.304999426515462,0.1505845967797673,,48,random_forest,regression,target_spy_vol_63d
2025-01-10,0.304999426515462,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-13,0.3169212055971226,0.1476971230850873,,50,random_forest,regression,target_spy_vol_63d
2025-01-13,0.3169212055971226,0.1471889848638288,,49,random_forest,regression,target_spy_vol_63d
2025-01-13,0.3169212055971226,0.1505845967797673,,48,random_forest,regression,target_spy_vol_63d
2025-01-14,0.3192084290470924,0.1471889848638288,,49,random_forest,regression,target_spy_vol_63d
2025-01-14,0.3192084290470924,0.1476971230850873,,50,random_forest,regression,target_spy_vol_63d
2025-01-14,0.3192084290470924,0.1505845967797673,,48,random_forest,regression,target_spy_vol_63d
2025-01-15,0.3175675692301898,0.1474719377472134,,50,random_forest,regression,target_spy_vol_63d
2025-01-15,0.3175675692301898,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-15,0.3175675692301898,0.15023520347912586,,48,random_forest,regression,target_spy_vol_63d
2025-01-16,0.317579825029629,0.15023520347912586,,48,random_forest,regression,target_spy_vol_63d
2025-01-16,0.317579825029629,0.1479881534357466,,50,random_forest,regression,target_spy_vol_63d
2025-01-16,0.317579825029629,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-17,0.3194574738620149,0.1471889848638288,,49,random_forest,regression,target_spy_vol_63d
2025-01-17,0.3194574738620149,0.1505845967797673,,48,random_forest,regression,target_spy_vol_63d
2025-01-17,0.3194574738620149,0.1479881534357466,,50,random_forest,regression,target_spy_vol_63d
2025-01-20,0.3195027131887256,0.1505845967797673,,48,random_forest,regression,target_spy_vol_63d
2025-01-20,0.3195027131887256,0.1471889848638288,,49,random_forest,regression,target_spy_vol_63d
2025-01-20,0.3195027131887256,0.1479881534357466,,50,random_forest,regression,target_spy_vol_63d
2025-01-21,0.3187546400178712,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-21,0.3187546400178712,0.1505845967797673,,48,random_forest,regression,target_spy_vol_63d
2025-01-21,0.3187546400178712,0.1479881534357466,,50,random_forest,regression,target_spy_vol_63d
2025-01-22,0.3213495529371614,0.15040343833566105,,48,random_forest,regression,target_spy_vol_63d
2025-01-22,0.3213495529371614,0.1479881534357466,,50,random_forest,regression,target_spy_vol_63d
2025-01-22,0.3213495529371614,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-23,0.3259851322282287,0.1479881534357466,,50,random_forest,regression,target_spy_vol_63d
2025-01-23,0.3259851322282287,0.1505845967797673,,48,random_forest,regression,target_spy_vol_63d
2025-01-23,0.3259851322282287,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-24,0.3278614253341592,0.1479881534357466,,50,random_forest,regression,target_spy_vol_63d
2025-01-24,0.3278614253341592,0.15147815367999176,,51,random_forest,regression,target_spy_vol_63d
2025-01-24,0.3278614253341592,0.1471889848638288,,49,random_forest,regression,target_spy_vol_63d
2025-01-27,0.3300069905314817,0.1479881534357466,,50,random_forest,regression,target_spy_vol_63d
2025-01-27,0.3300069905314817,0.15147815367999176,,51,random_forest,regression,target_spy_vol_63d
2025-01-27,0.3300069905314817,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-28,0.3298533713821474,0.15147815367999176,,51,random_forest,regression,target_spy_vol_63d
2025-01-28,0.3298533713821474,0.1482133387736205,,50,random_forest,regression,target_spy_vol_63d
2025-01-28,0.3298533713821474,0.1471889848638288,,49,random_forest,regression,target_spy_vol_63d
2025-01-29,0.329801519071044,0.15147815367999176,,51,random_forest,regression,target_spy_vol_63d
2025-01-29,0.329801519071044,0.14832878556182705,,50,random_forest,regression,target_spy_vol_63d
2025-01-29,0.329801519071044,0.1471889848638288,,49,random_forest,regression,target_spy_vol_63d
2025-01-30,0.3298816225577859,0.15147815367999176,,51,random_forest,regression,target_spy_vol_63d
2025-01-30,0.3298816225577859,0.1482133387736205,,50,random_forest,regression,target_spy_vol_63d
2025-01-30,0.3298816225577859,0.14688019524742577,,49,random_forest,regression,target_spy_vol_63d
2025-01-31,0.3297846748509851,0.15147815367999176,,51,random_forest,regression,target_spy_vol_63d
2025-01-31,0.3297846748509851,0.1482133387736205,,50,random_forest,regression,target_spy_vol_63d
2025-01-31,0.3297846748509851,0.1471889848638288,,49,random_forest,regression,target_spy_vol_63d
2025-02-03,0.3299737166687164,0.1481239151650329,,50,random_forest,regression,target_spy_vol_63d
2025-02-03,0.3299737166687164,0.15148727791864655,,51,random_forest,regression,target_spy_vol_63d
2025-02-03,0.3299737166687164,0.1470127546544001,,49,random_forest,regression,target_spy_vol_63d
2025-02-04,0.3311275837249022,0.1481239151650329,,50,random_forest,regression,target_spy_vol_63d
2025-02-04,0.3311275837249022,0.1511950606766247,,51,random_forest,regression,target_spy_vol_63d
2025-02-04,0.3311275837249022,0.1470127546544001,,49,random_forest,regression,target_spy_vol_63d
2025-02-05,0.3311358982698972,0.1470127546544001,,49,random_forest,regression,target_spy_vol_63d
2025-02-05,0.3311358982698972,0.1481239151650329,,50,random_forest,regression,target_spy_vol_63d
2025-02-05,0.3311358982698972,0.1515154506479165,,51,random_forest,regression,target_spy_vol_63d
2025-02-06,0.3313535660917996,0.15147408421820965,,50,random_forest,regression,target_spy_vol_63d
2025-02-06,0.3313535660917996,0.12960763139983336,,51,random_forest,regression,target_spy_vol_63d
2025-02-06,0.3313535660917996,0.14605580944941654,,49,random_forest,regression,target_spy_vol_63d
2025-02-07,0.3311004839766342,0.14605580944941654,,49,random_forest,regression,target_spy_vol_63d
2025-02-07,0.3311004839766342,0.15147408421820965,,50,random_forest,regression,target_spy_vol_63d
2025-02-07,0.3311004839766342,0.12960763139983336,,51,random_forest,regression,target_spy_vol_63d
2025-02-10,0.3311171917762137,0.14605580944941654,,49,random_forest,regression,target_spy_vol_63d
2025-02-10,0.3311171917762137,0.15147408421820965,,50,random_forest,regression,target_spy_vol_63d
2025-02-10,0.3311171917762137,0.12966159296647128,,51,random_forest,regression,target_spy_vol_63d
2025-02-11,0.3311026877647611,0.15147408421820965,,50,random_forest,regression,target_spy_vol_63d
2025-02-11,0.3311026877647611,0.14605580944941654,,49,random_forest,regression,target_spy_vol_63d
2025-02-11,0.3311026877647611,0.13021231826350133,,51,random_forest,regression,target_spy_vol_63d
2025-02-12,0.3379239789378686,0.1510177000167672,,50,random_forest,regression,target_spy_vol_63d
2025-02-12,0.3379239789378686,0.1466013043776664,,49,random_forest,regression,target_spy_vol_63d
2025-02-12,0.3379239789378686,0.14829058627145242,,51,random_forest,regression,target_spy_vol_63d
2025-02-13,0.3375009551431916,0.1299279684156326,,51,random_forest,regression,target_spy_vol_63d
2025-02-13,0.3375009551431916,0.15147408421820965,,50,random_forest,regression,target_spy_vol_63d
2025-02-13,0.3375009551431916,0.14605580944941654,,49,random_forest,regression,target_spy_vol_63d
2025-02-14,0.3375160541488592,0.1510177000167672,,50,random_forest,regression,target_spy_vol_63d
2025-02-14,0.3375160541488592,0.14605580944941654,,49,random_forest,regression,target_spy_vol_63d
2025-02-14,0.3375160541488592,0.13675413176396112,,51,random_forest,regression,target_spy_vol_63d
2025-02-17,0.3376761858007317,0.15003490255189061,,51,random_forest,regression,target_spy_vol_63d
2025-02-17,0.3376761858007317,0.15059617464091343,,50,random_forest,regression,target_spy_vol_63d
2025-02-17,0.3376761858007317,0.14673621739496828,,49,random_forest,regression,target_spy_vol_63d
2025-02-18,0.3378745145193126,0.14605580944941654,,49,random_forest,regression,target_spy_vol_63d
2025-02-18,0.3378745145193126,0.15147408421820965,,50,random_forest,regression,target_spy_vol_63d
2025-02-18,0.3378745145193126,0.13063285922546053,,51,random_forest,regression,target_spy_vol_63d
2025-02-19,0.3378453473942661,0.1308153392092382,,51,random_forest,regression,target_spy_vol_63d
2025-02-19,0.3378453473942661,0.14605580944941654,,49,random_forest,regression,target_spy_vol_63d
2025-02-19,0.3378453473942661,0.15147408421820965,,50,random_forest,regression,target_spy_vol_63d
2025-02-20,0.3378111717733804,0.1308153392092382,,51,random_forest,regression,target_spy_vol_63d
2025-02-20,0.3378111717733804,0.15135863743000308,,50,random_forest,regression,target_spy_vol_63d
2025-02-20,0.3378111717733804,0.14605580944941654,,49,random_forest,regression,target_spy_vol_63d
2025-02-21,0.3377599974886772,0.14605580944941654,,49,random_forest,regression,target_spy_vol_63d
2025-02-21,0.3377599974886772,0.1299279684156326,,51,random_forest,regression,target_spy_vol_63d
2025-02-21,0.3377599974886772,0.15147408421820965,,50,random_forest,regression,target_spy_vol_63d
2025-02-24,0.3376453865363416,0.12986486147067675,,51,random_forest,regression,target_spy_vol_63d
2025-02-24,0.3376453865363416,0.1372299224339835,,52,random_forest,regression,target_spy_vol_63d
2025-02-24,0.3376453865363416,0.15147408421820965,,50,random_forest,regression,target_spy_vol_63d
2025-02-25,0.337774095222864,0.1376867237336761,,52,random_forest,regression,target_spy_vol_63d
2025-02-25,0.337774095222864,0.12986486147067675,,51,random_forest,regression,target_spy_vol_63d
2025-02-25,0.337774095222864,0.15147408421820965,,50,random_forest,regression,target_spy_vol_63d
2025-02-26,0.3377716728410683,0.1551862956851095,,50,random_forest,regression,target_spy_vol_63d
